Date,Open,High,Low,Close,Volume
1992-07-17,2.074883222579956,2.074883222579956,2.074883222579956,2.074883222579956,0.0
1992-07-20,2.074883222579956,2.074883222579956,2.074883222579956,2.074883222579956,0.0
1992-07-21,2.116381883621216,2.116381883621216,2.116381883621216,2.116381883621216,1600.0
1992-07-22,2.012637433439198,2.095632791519165,2.012637433439198,2.095632791519165,4400.0
1992-07-23,2.002263013679202,2.095632791519165,2.002263013679202,2.095632791519165,7200.0
1992-07-24,2.0956328424314656,2.0956328424314656,1.9918886423110962,1.9918886423110962,14400.0
1992-07-27,2.095632791519165,2.095632791519165,2.095632791519165,2.095632791519165,5200.0
1992-07-28,2.0333872977933733,2.054136147770857,2.0022640228271484,2.0022640228271484,7200.0
1992-07-29,2.095632791519165,2.095632791519165,2.095632791519165,2.095632791519165,400.0
1992-07-30,2.095632791519165,2.095632791519165,2.095632791519165,2.095632791519165,0.0
1992-07-31,1.9918885939192061,2.095632791519165,1.9918885939192061,2.095632791519165,2800.0
1992-08-03,2.0956328424314656,2.0956328424314656,1.9918886423110962,1.9918886423110962,1200.0
1992-08-04,1.9918886423110962,1.9918886423110962,1.9918886423110962,1.9918886423110962,1600.0
1992-08-05,2.095632791519165,2.095632791519165,2.0541351124791816,2.095632791519165,26000.0
1992-08-06,1.991887893676758,2.074883222579956,1.991887893676758,2.074883222579956,4000.0
1992-08-07,2.116381883621216,2.116381883621216,2.116381883621216,2.116381883621216,2400.0
1992-08-10,2.116381883621216,2.116381883621216,2.116381883621216,2.116381883621216,0.0
1992-08-11,2.116381883621216,2.116381883621216,2.116381883621216,2.116381883621216,400.0
1992-08-12,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,1200.0
1992-08-13,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0.0
1992-08-14,2.116381883621216,2.116381883621216,2.116381883621216,2.116381883621216,4400.0
1992-08-17,2.0748840024073916,2.0748840024073916,1.9918886423110962,1.9918886423110962,5600.0
1992-08-18,2.116381883621216,2.116381883621216,2.116381883621216,2.116381883621216,800.0
1992-08-19,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,2000.0
1992-08-20,2.116381883621216,2.116381883621216,2.116381883621216,2.116381883621216,4400.0
1992-08-21,2.116381883621216,2.116381883621216,2.116381883621216,2.116381883621216,0.0
1992-08-24,2.116381883621216,2.116381883621216,2.116381883621216,2.116381883621216,0.0
1992-08-25,2.1163820931405732,2.1163820931405732,1.9918890288381865,2.05413556098938,36400.0
1992-08-26,2.043761138964181,2.0748844050397777,2.043761138964181,2.05413556098938,6400.0
1992-08-27,2.0748844050397777,2.1163820931405732,2.043761138964181,2.05413556098938,11200.0
1992-08-28,2.116382072881325,2.116382072881325,2.0126378536224365,2.0126378536224365,5600.0
1992-08-31,2.0126378728885843,2.05413556098938,2.0126378728885843,2.05413556098938,12000.0
1992-09-01,2.074884199628643,2.116381883621216,2.074884199628643,2.116381883621216,8800.0
1992-09-02,2.116383323864061,2.116383323864061,2.0333878993988037,2.0333878993988037,3600.0
1992-09-03,2.116381883621216,2.116381883621216,2.116381883621216,2.116381883621216,2800.0
1992-09-04,2.116382954725579,2.137131807222888,2.0333875447363403,2.0852596759796143,27600.0
1992-09-08,2.03338651563607,2.116381883621216,2.03338651563607,2.116381883621216,9600.0
1992-09-09,2.074884199628643,2.137130725617502,2.03338651563607,2.116381883621216,23600.0
1992-09-10,2.1163808870315552,2.1163808870315552,2.074883222579956,2.074883222579956,4800.0
1992-09-11,2.137130725617502,2.137130725617502,2.116381883621216,2.116381883621216,3200.0
1992-09-14,2.033385558128357,2.1163808870315552,2.033385558128357,2.074883222579956,16400.0
1992-09-15,2.116383323864061,2.116383323864061,2.002264615224332,2.0333878993988037,17600.0
1992-09-16,2.074883222579956,2.074883222579956,2.074883222579956,2.074883222579956,2000.0
1992-09-17,2.116381883621216,2.116381883621216,2.116381883621216,2.116381883621216,1600.0
1992-09-18,2.116381883621216,2.116381883621216,2.116381883621216,2.116381883621216,0.0
1992-09-21,2.0956328424314656,2.0956328424314656,1.9918886423110962,1.9918886423110962,7200.0
1992-09-22,2.116381883621216,2.116381883621216,1.991888831643497,2.116381883621216,10000.0
1992-09-23,2.1371305224796133,2.1371305224796133,1.9918886423110962,1.9918886423110962,18400.0
1992-09-24,1.991890187166175,2.0541367555151178,1.991890187166175,2.0333878993988037,17600.0
1992-09-25,2.0082833766937256,2.0082833766937256,2.0082833766937256,2.0082833766937256,400.0
1992-09-28,2.1547205448150635,2.1547205448150635,2.1547205448150635,2.1547205448150635,400.0
1992-09-29,2.154721588504558,2.154721588504558,2.050123453140259,2.050123453140259,3600.0
1992-09-30,2.154720645589927,2.154720645589927,2.029202938079834,2.029202938079834,6000.0
1992-10-01,2.050123453140259,2.071043080213119,2.050123453140259,2.050123453140259,7600.0
1992-10-02,2.050123453140259,2.050123453140259,2.050123453140259,2.050123453140259,0.0
1992-10-05,2.050123453140259,2.050123453140259,2.050123453140259,2.050123453140259,0.0
1992-10-06,2.050123003859017,2.0815024375915527,2.050123003859017,2.0815024375915527,43200.0
1992-10-07,2.0815024375915527,2.0815024375915527,2.0815024375915527,2.0815024375915527,0.0
1992-10-08,2.029202938079834,2.029202938079834,2.029202938079834,2.029202938079834,400.0
1992-10-09,2.029202938079834,2.029202938079834,2.029202938079834,2.029202938079834,0.0
1992-10-12,2.029202938079834,2.029202938079834,2.029202938079834,2.029202938079834,0.0
1992-10-13,2.029202938079834,2.029202938079834,2.029202938079834,2.029202938079834,0.0
1992-10-14,2.029202938079834,2.029202938079834,2.029202938079834,2.029202938079834,0.0
1992-10-15,2.029202938079834,2.029202938079834,2.029202938079834,2.029202938079834,0.0
1992-10-16,2.0082833766937256,2.0082833766937256,2.0082833766937256,2.0082833766937256,800.0
1992-10-19,2.0082833766937256,2.0082833766937256,2.0082833766937256,2.0082833766937256,0.0
1992-10-20,2.1547205448150635,2.1547205448150635,2.1547205448150635,2.1547205448150635,400.0
1992-10-21,2.0082841989945392,2.050123453140259,2.0082841989945392,2.050123453140259,6400.0
1992-10-22,2.050123453140259,2.050123453140259,2.050123453140259,2.050123453140259,0.0
1992-10-23,2.050123453140259,2.050123453140259,2.050123453140259,2.050123453140259,0.0
1992-10-26,2.0919616939952075,2.1547205448150635,2.0919616939952075,2.1547205448150635,4000.0
1992-10-27,2.029202938079834,2.029202938079834,2.029202938079834,2.029202938079834,2000.0
1992-10-28,2.0292038260673992,2.1128823343588383,2.0292038260673992,2.050123453140259,20000.0
1992-10-29,2.112881898880005,2.112881898880005,2.05012303059644,2.112881898880005,10400.0
1992-10-30,2.112881898880005,2.112881898880005,2.112881898880005,2.112881898880005,0.0
1992-11-02,2.0501218262840717,2.1338002681732178,2.0501218262840717,2.1338002681732178,8400.0
1992-11-03,2.13379988193512,2.13379988193512,2.0919606685638428,2.0919606685638428,4000.0
1992-11-04,2.0501215000345248,2.0710411071777344,2.0501215000345248,2.0710411071777344,3200.0
1992-11-05,2.0710411071777344,2.0710411071777344,2.0710411071777344,2.0710411071777344,0.0
1992-11-06,2.13379988193512,2.13379988193512,2.0919606685638428,2.0919606685638428,1600.0
1992-11-09,2.13379988193512,2.13379988193512,2.0919606685638428,2.0919606685638428,2400.0
1992-11-10,2.029202938079834,2.029202938079834,2.029202938079834,2.029202938079834,2400.0
1992-11-11,2.071043080213119,2.071043080213119,2.0292038260673992,2.050123453140259,7200.0
1992-11-12,2.050123453140259,2.050123453140259,2.050123453140259,2.050123453140259,0.0
1992-11-13,2.0919617918348803,2.0919617918348803,2.029202938079834,2.029202938079834,11200.0
1992-11-16,2.029202938079834,2.029202938079834,2.029202938079834,2.029202938079834,0.0
1992-11-17,2.029202938079834,2.0919617918348803,2.029202938079834,2.029202938079834,26000.0
1992-11-18,2.1128814097532294,2.1128814097532294,2.029202938079834,2.029202938079834,10400.0
1992-11-19,2.1128814097532294,2.1128814097532294,2.029202938079834,2.029202938079834,8800.0
1992-11-20,2.1128814097532294,2.1128814097532294,2.029202938079834,2.029202938079834,21200.0
1992-11-23,2.0292038260673992,2.050123453140259,2.0292038260673992,2.050123453140259,4000.0
1992-11-24,2.0710410618782045,2.112880275249481,2.0710410618782045,2.0919606685638428,6800.0
1992-11-25,2.112881662732079,2.1965601444244385,2.081502232097444,2.1965601444244385,25600.0
1992-11-27,2.0919606685638428,2.0919606685638428,2.0919606685638428,2.0919606685638428,1200.0
1992-11-30,2.154719878645504,2.1756394891177906,2.112880657700931,2.1338002681732178,22400.0
1992-12-01,2.1338002681732178,2.1338002681732178,2.1338002681732178,2.1338002681732178,0.0
1992-12-02,2.175640106201172,2.175640106201172,2.175640106201172,2.175640106201172,4000.0
1992-12-03,2.175640106201172,2.175640106201172,2.175640106201172,2.175640106201172,0.0
1992-12-04,2.1338002681732178,2.1338002681732178,2.1338002681732178,2.1338002681732178,1200.0
1992-12-07,2.1338002681732178,2.1651796838816475,2.091961047228645,2.1338002681732178,12000.0
1992-12-08,2.2174800590232566,2.259319305419922,2.133801566229926,2.259319305419922,23200.0
1992-12-09,2.259319305419922,2.259319305419922,2.20702024742409,2.259319305419922,10000.0
1992-12-10,2.259319305419922,2.259319305419922,2.259319305419922,2.259319305419922,0.0
1992-12-11,2.1338002681732178,2.1338002681732178,2.1338002681732178,2.1338002681732178,1200.0
1992-12-14,2.2593187026257784,2.2593187026257784,2.1547206145412514,2.2174794673919678,5600.0
1992-12-15,2.1756411044397086,2.2593196084566207,2.1756411044397086,2.2383999824523926,14800.0
1992-12-16,2.217479998912286,2.2802388668060303,2.217479998912286,2.2802388668060303,14400.0
1992-12-17,2.301157937859589,2.301157937859589,2.196559849775062,2.2174794673919678,6000.0
1992-12-18,2.217479998912286,2.2802388668060303,2.217479998912286,2.2802388668060303,800.0
1992-12-21,2.3429971730933996,2.3429971730933996,2.2174794673919678,2.2174794673919678,20400.0
1992-12-22,2.196560874581337,2.3429982662200928,2.196560874581337,2.3429982662200928,2800.0
1992-12-23,2.3429982662200928,2.3429982662200928,2.3429982662200928,2.3429982662200928,800.0
1992-12-24,2.2174800590232566,2.259319305419922,2.196560435824924,2.259319305419922,4000.0
1992-12-28,2.362245798110962,2.362245798110962,2.320062837430409,2.362245798110962,8400.0
1992-12-29,2.362245798110962,2.362245798110962,2.362245798110962,2.362245798110962,400.0
1992-12-30,2.2778798767498563,2.362245798110962,2.2778798767498563,2.362245798110962,2000.0
1992-12-31,2.362245798110962,2.362245798110962,2.362245798110962,2.362245798110962,0.0
1993-01-04,2.214605435729027,2.362245798110962,2.214605435729027,2.362245798110962,33200.0
1993-01-05,2.277880014692034,2.277880014692034,2.2146055698394775,2.2146055698394775,4400.0
1993-01-06,2.298971176147461,2.298971176147461,2.298971176147461,2.298971176147461,400.0
1993-01-07,2.362244911913602,2.362244911913602,2.2356960773468018,2.2356960773468018,2400.0
1993-01-08,2.3622456121882167,2.3622456121882167,2.277879697467209,2.298971176147461,15200.0
1993-01-11,2.2567884723345437,2.383337358633677,2.2567884723345437,2.2778799533843994,201600.0
1993-01-12,2.2778798767498563,2.362245798110962,2.2567883964095796,2.362245798110962,61200.0
1993-01-13,2.2778799533843994,2.2778799533843994,2.2778799533843994,2.2778799533843994,4000.0
1993-01-14,2.383337436051204,2.4466118812561035,2.3622459543162377,2.4466118812561035,29200.0
1993-01-15,2.3938830186213766,2.3938830186213766,2.362245798110962,2.362245798110962,36400.0
1993-01-18,2.446610206212753,2.4677016735076904,2.393881537975409,2.4677016735076904,88000.0
1993-01-19,2.4677016735076904,2.4677016735076904,2.4677016735076904,2.4677016735076904,800.0
1993-01-20,2.4677016735076904,2.4677016735076904,2.3411528697380652,2.4677016735076904,54400.0
1993-01-21,2.414974658653654,2.46770336299107,2.414974658653654,2.4466118812561035,78800.0
1993-01-22,2.362244337033003,2.4677016735076904,2.362244337033003,2.4677016735076904,4400.0
1993-01-25,2.362243886579547,2.4044268131256104,2.362243886579547,2.4044268131256104,6800.0
1993-01-26,2.4255197048187256,2.4677026562068773,2.4255197048187256,2.4255197048187256,84000.0
1993-01-27,2.4677016735076904,2.4677016735076904,2.4677016735076904,2.4677016735076904,800.0
1993-01-28,2.3833367824554443,2.467702686259177,2.3833367824554443,2.3833367824554443,4000.0
1993-01-29,2.46770336299107,2.46770336299107,2.404428917786171,2.4466118812561035,47600.0
1993-02-01,2.4044282291246497,2.4255197048187256,2.4044282291246497,2.4255197048187256,5600.0
1993-02-02,2.4887936115264893,2.4887936115264893,2.4149734620320595,2.4887936115264893,90400.0
1993-02-03,2.4887936115264893,2.4887936115264893,2.4466106689582436,2.4887936115264893,3200.0
1993-02-04,2.4887936115264893,2.4887936115264893,2.4887936115264893,2.4887936115264893,1200.0
1993-02-05,2.4887936115264893,2.4887936115264893,2.4887936115264893,2.4887936115264893,1600.0
1993-02-08,2.4887936115264893,2.4887936115264893,2.4044277263899985,2.4887936115264893,4400.0
1993-02-09,2.4044268131256104,2.4044268131256104,2.4044268131256104,2.4044268131256104,400.0
1993-02-10,2.4887936115264893,2.4887936115264893,2.4887936115264893,2.4887936115264893,400.0
1993-02-11,2.4044277263899985,2.4887936115264893,2.4044277263899985,2.4887936115264893,5600.0
1993-02-12,2.4044277263899985,2.4887936115264893,2.4044277263899985,2.4887936115264893,6400.0
1993-02-16,2.4466106689582436,2.4887936115264893,2.4044277263899985,2.4887936115264893,2000.0
1993-02-17,2.4044277263899985,2.4887936115264893,2.4044277263899985,2.4887936115264893,9200.0
1993-02-18,2.4887936115264893,2.4887936115264893,2.4887936115264893,2.4887936115264893,10000.0
1993-02-19,2.4887936115264893,2.4887936115264893,2.4887936115264893,2.4887936115264893,3600.0
1993-02-22,2.488793140802628,2.488793140802628,2.446610206212753,2.4677016735076904,12800.0
1993-02-23,2.488794688255556,2.6153435707092285,2.488794688255556,2.6153435707092285,7600.0
1993-02-24,2.615343367467161,2.615343367467161,2.530977452387575,2.573160409927368,16400.0
1993-02-25,2.467703207846611,2.6153435707092285,2.467703207846611,2.6153435707092285,6000.0
1993-02-26,2.6153435707092285,2.6153435707092285,2.6153435707092285,2.6153435707092285,3600.0
1993-03-01,2.5520675426874404,2.5520675426874404,2.4677016735076904,2.4677016735076904,2800.0
1993-03-02,2.615341944572253,2.615341944572253,2.4677016735076904,2.4677016735076904,7600.0
1993-03-03,2.6153435707092285,2.6153435707092285,2.530977649073447,2.6153435707092285,9600.0
1993-03-04,2.6153423883081452,2.6153423883081452,2.5309765048143342,2.5942509174346924,19200.0
1993-03-05,2.6364350511181738,2.657526531527119,2.530977649073447,2.6153435707092285,30800.0
1993-03-08,2.69970949234501,2.69970949234501,2.5520691294823923,2.6153435707092285,40000.0
1993-03-09,2.6153435707092285,2.6153435707092285,2.6153435707092285,2.6153435707092285,0.0
1993-03-10,2.6997082718019563,2.6997082718019563,2.5731594465612395,2.5942509174346924,4800.0
1993-03-11,2.699709228515625,2.699709228515625,2.573160358428955,2.63643479347229,3200.0
1993-03-12,2.668072271731592,2.668072271731592,2.6153435707092285,2.6153435707092285,17200.0
1993-03-15,2.57316103435698,2.699709937686012,2.57316103435698,2.657526969909668,1600.0
1993-03-16,2.657526969909668,2.657526969909668,2.657526969909668,2.657526969909668,0.0
1993-03-17,2.69970965385437,2.69970965385437,2.69970965385437,2.69970965385437,8800.0
1993-03-18,2.657526237758126,2.6997091939130167,2.6153432816032347,2.6786177158355713,21600.0
1993-03-19,2.69970965385437,2.69970965385437,2.69970965385437,2.69970965385437,21200.0
1993-03-22,2.657526157119057,2.7840750217437744,2.657526157119057,2.7840750217437744,8000.0
1993-03-23,2.868441657300265,2.868441657300265,2.7840757262031985,2.794621467590332,10800.0
1993-03-24,2.7840751565021016,2.9106240272521973,2.7840751565021016,2.9106240272521973,14400.0
1993-03-25,2.7418920668688687,2.9106238863684912,2.7418920668688687,2.7840750217437744,9600.0
1993-03-26,2.9301583766937256,2.9301583766937256,2.9301583766937256,2.9301583766937256,400.0
1993-03-29,2.9301579512082614,2.9301579512082614,2.76029372215271,2.76029372215271,3600.0
1993-03-30,2.9301583766937256,2.9301583766937256,2.9301583766937256,2.9301583766937256,2000.0
1993-03-31,2.9301577911657444,2.9301577911657444,2.8770752224852054,2.8876917362213135,6800.0
1993-04-01,2.8876917362213135,2.8876917362213135,2.8876917362213135,2.8876917362213135,0.0
1993-04-02,2.8876917362213135,2.8876917362213135,2.8876917362213135,2.8876917362213135,8000.0
1993-04-05,2.845224618911743,2.845224618911743,2.845224618911743,2.845224618911743,4000.0
1993-04-06,2.802760362625122,2.8876924948258833,2.7602942965247417,2.802760362625122,19600.0
1993-04-07,2.717827081680298,2.717827081680298,2.717827081680298,2.717827081680298,1200.0
1993-04-08,2.8027596263324512,2.8876917362213135,2.717827516443589,2.8876917362213135,9600.0
1993-04-12,2.717827516443589,2.8876917362213135,2.717827516443589,2.8876917362213135,6000.0
1993-04-13,2.8027600474741265,2.866459139462175,2.7178279248233954,2.7709105014801025,38800.0
1993-04-14,2.8876917362213135,2.8876917362213135,2.8876917362213135,2.8876917362213135,1200.0
1993-04-15,2.8876912742853165,2.8876912742853165,2.717827081680298,2.717827081680298,800.0
1993-04-16,2.717827516443589,2.8876917362213135,2.717827516443589,2.8876917362213135,19200.0
1993-04-19,2.8876917362213135,2.8876917362213135,2.8876917362213135,2.8876917362213135,400.0
1993-04-20,2.8876917362213135,2.8876917362213135,2.76029357138802,2.8876917362213135,10000.0
1993-04-21,2.8876917362213135,2.8876917362213135,2.8876917362213135,2.8876917362213135,400.0
1993-04-22,2.8876918939443734,2.8876918939443734,2.76029372215271,2.76029372215271,5200.0
1993-04-23,2.717828648690959,2.7815277576446533,2.717828648690959,2.7815277576446533,6800.0
1993-04-26,2.717828230424361,2.802760362625122,2.717828230424361,2.802760362625122,4800.0
1993-04-27,2.717827664888822,2.76029372215271,2.675361607624934,2.76029372215271,7600.0
1993-04-28,2.7602931298315525,2.802759177982807,2.717827081680298,2.717827081680298,13600.0
1993-04-29,2.760294137462493,2.760294137462493,2.6328959465026855,2.6328959465026855,2400.0
1993-04-30,2.7602948698886602,2.7602948698886602,2.6328966451245686,2.7390618324279785,9600.0
1993-05-03,2.7390618324279785,2.7390618324279785,2.7390618324279785,2.7390618324279785,0.0
1993-05-04,2.7390618324279785,2.7390618324279785,2.7390618324279785,2.7390618324279785,0.0
1993-05-05,2.6328949853777885,2.717827081680298,2.6328949853777885,2.717827081680298,2400.0
1993-05-06,2.717827081680298,2.717827081680298,2.717827081680298,2.717827081680298,0.0
1993-05-07,2.76029372215271,2.76029372215271,2.717827664888822,2.76029372215271,14000.0
1993-05-10,2.675361607624934,2.76029372215271,2.675361607624934,2.76029372215271,4400.0
1993-05-11,2.76029372215271,2.76029372215271,2.76029372215271,2.76029372215271,4000.0
1993-05-12,2.696594715118408,2.696594715118408,2.696594715118408,2.696594715118408,400.0
1993-05-13,2.696594715118408,2.696594715118408,2.696594715118408,2.696594715118408,0.0
1993-05-14,2.6328959465026855,2.6328959465026855,2.6328959465026855,2.6328959465026855,12800.0
1993-05-17,2.717828073809224,2.717828073809224,2.6328959465026855,2.6328959465026855,8400.0
1993-05-18,2.6328959465026855,2.6328959465026855,2.6328959465026855,2.6328959465026855,0.0
1993-05-19,2.6965950927734377,2.6965950927734377,2.6541290283203125,2.6541290283203125,9600.0
1993-05-20,2.6965956824724793,2.6965956824724793,2.590430498123169,2.590430498123169,8400.0
1993-05-21,2.590430498123169,2.590430498123169,2.590430498123169,2.590430498123169,3200.0
1993-05-24,2.590430498123169,2.590430498123169,2.590430498123169,2.590430498123169,1600.0
1993-05-25,2.611662598106805,2.696594715118408,2.611662598106805,2.696594715118408,27200.0
1993-05-26,2.696595142758082,2.696595142758082,2.6753621101379395,2.6753621101379395,3200.0
1993-05-27,2.654129608732755,2.675362645602617,2.590430498123169,2.590430498123169,8800.0
1993-05-28,2.6328949853777885,2.717827081680298,2.590428937226534,2.717827081680298,16400.0
1993-06-01,2.5904293603044213,2.6116623878479004,2.5904293603044213,2.6116623878479004,6000.0
1993-06-02,2.5904294930971585,2.76029372215271,2.5904294930971585,2.76029372215271,15600.0
1993-06-03,2.6328959465026855,2.6328959465026855,2.6328959465026855,2.6328959465026855,52800.0
1993-06-04,2.6116623878479004,2.7178275255652946,2.6116623878479004,2.6116623878479004,6800.0
1993-06-07,2.6116623878479004,2.6116623878479004,2.6116623878479004,2.6116623878479004,0.0
1993-06-08,2.6116629146760513,2.6328959465026855,2.6116629146760513,2.6328959465026855,4000.0
1993-06-09,2.6328959465026855,2.6328959465026855,2.6328959465026855,2.6328959465026855,0.0
1993-06-10,2.6116629638671873,2.717828125,2.6116629638671873,2.6541290283203125,26000.0
1993-06-11,2.7178281753782243,2.7178281753782243,2.6328960448976546,2.6753621101379395,56400.0
1993-06-14,2.6753621101379395,2.6753621101379395,2.6753621101379395,2.6753621101379395,0.0
1993-06-15,2.717827081680298,2.717827081680298,2.643511497415602,2.717827081680298,46400.0
1993-06-16,2.6328960448976546,2.696595142758082,2.6328960448976546,2.6753621101379395,15600.0
1993-06-17,2.632895627359706,2.696594715118408,2.632895627359706,2.696594715118408,6400.0
1993-06-18,2.6328959465026855,2.6965950419825893,2.6328959465026855,2.6328959465026855,28000.0
1993-06-21,2.696594636256878,2.76029372215271,2.6647450933089623,2.76029372215271,53600.0
1993-06-22,2.8027597794165975,2.8452258366804855,2.717827664888822,2.76029372215271,54000.0
1993-06-23,2.76029372215271,2.76029372215271,2.76029372215271,2.76029372215271,0.0
1993-06-24,2.7496772078367377,2.8239928080485415,2.717827664888822,2.76029372215271,11200.0
1993-06-25,2.717827081680298,2.717827081680298,2.717827081680298,2.717827081680298,4000.0
1993-06-28,2.7392270546259843,2.7392270546259843,2.7178268432617188,2.7178268432617188,11200.0
1993-06-29,2.7178268432617188,2.7713273716723825,2.7178268432617188,2.7178268432617188,9200.0
1993-06-30,2.7178268432617188,2.7178268432617188,2.7178268432617188,2.7178268432617188,0.0
1993-07-01,2.8034296294515446,2.8034296294515446,2.760629177093506,2.760629177093506,10400.0
1993-07-02,2.8676276206970215,2.8676276206970215,2.8676276206970215,2.8676276206970215,400.0
