Date,Open,High,Low,Close,Volume
2007-08-28,10.800437808058277,10.800437808058277,10.546379198701116,10.623187065124512,121800.0
2007-08-29,10.652725576108367,10.983591932528974,10.652725576108367,10.829975128173828,74200.0
2007-08-30,10.782370145421755,11.175105372856784,10.782370145421755,10.954935073852539,137800.0
2007-08-31,11.06799406746796,11.121548967171424,10.627654663775093,10.699060440063477,113800.0
2007-09-04,10.639556699664917,10.835924320691422,10.591952462294083,10.657408714294434,123800.0
2007-09-05,10.657411474100149,10.657411474100149,10.336083072380589,10.449142456054688,112600.0
2007-09-06,10.716911702232121,11.026339737776324,10.609801910314953,10.907328605651855,443700.0
2007-09-07,10.68715725963421,10.966833051055433,10.68715725963421,10.84187126159668,168400.0
2007-09-10,10.865678117601759,10.913282356896772,10.353931693949423,10.502695083618164,231800.0
2007-09-11,10.59195174319381,10.841874256166784,10.431288162333981,10.520545959472656,141000.0
2007-09-12,10.52649726077908,10.835924233718659,10.383684549812841,10.472942352294922,90100.0
2007-09-13,10.62170278916787,10.788317004936102,10.580049235225813,10.675257682800293,163600.0
2007-09-14,10.591952345857091,10.76451841378844,10.395584726989247,10.716914176940918,113900.0
2007-09-17,10.705011550562038,10.919231158180372,10.639555307128791,10.687159538269043,245500.0
2007-09-18,10.722865682998457,11.097748935478705,10.651458754682178,10.937084197998047,143200.0
2007-09-19,11.05609082354074,11.097744375035607,10.728811946103232,10.84187126159668,107200.0
2007-09-20,10.94898567523308,11.038243485484578,10.925184122154178,11.002540588378906,139900.0
2007-09-21,11.00849126039229,11.02039260441906,10.93708433120631,11.002540588378906,246400.0
2007-09-24,10.99063664327509,11.044191543746452,10.925181536567933,11.008488655090332,61300.0
2007-09-25,10.97873694935415,11.050142729998488,10.824022911325526,11.020390510559082,125200.0
2007-09-26,11.0739459549061,11.329819140501861,11.026341720491153,11.175105094909668,99200.0
2007-09-27,11.145354331124064,11.240562822096662,11.02039361233806,11.187007904052734,168100.0
2007-09-28,11.198905388715236,11.591640562338402,10.966834913840007,11.044191360473633,318800.0
2007-10-01,11.067998153283675,11.66305180523468,11.067998153283675,11.502387046813965,183700.0
2007-10-02,11.591641611999787,11.645196516432005,11.39527400740647,11.555938720703125,157100.0
2007-10-03,11.466686197155054,11.633300523128783,11.413131268099221,11.425032615661621,180900.0
2007-10-04,11.502386344965004,11.514287689671775,11.187007520083737,11.38337516784668,61900.0
2007-10-05,11.4904851978832,11.901072517530938,11.46073297057926,11.472634315490723,258800.0
2007-10-08,11.502384816138406,11.549989053663532,11.323869209162824,11.454780578613281,119300.0
2007-10-09,11.484532359433496,11.514285716100645,11.294115416661777,11.466681480407715,89400.0
2007-10-10,11.490481854072781,11.60354232788086,11.30601560152494,11.60354232788086,134300.0
2007-10-11,11.692803326012122,11.835616057638145,11.09774971008301,11.097749710083008,190200.0
2007-10-12,11.145355733465404,11.466685282159597,11.0799005970452,11.157257080078125,182900.0
2007-10-15,11.198908027254555,11.454781244440596,10.710964280515881,10.877579689025879,266700.0
2007-10-16,10.871630668640137,10.937085799626141,10.80022372986702,10.871630668640137,69600.0
2007-10-17,11.020389996300494,11.109647785427976,10.853774624281328,11.008488655090332,157600.0
2007-10-18,10.984686118716816,11.127499945188806,10.728814089142592,10.829973220825195,327100.0
2007-10-19,10.782367148858315,10.829971371227424,10.39558156526333,10.544344902038574,203000.0
2007-10-22,10.3598845734972,10.693114319575889,10.3598845734972,10.407488822937012,81300.0
2007-10-23,10.472943946856654,10.484845291659518,10.169466464231878,10.282526969909668,176400.0
2007-10-24,10.264670912655145,10.336077818392727,10.121858236154246,10.175413131713867,153400.0
2007-10-25,10.20516652277166,10.431287471180136,10.187315645511365,10.300374984741211,220000.0
2007-10-26,10.419385735480999,10.699060440063477,10.312275936074073,10.699060440063477,191800.0
2007-10-29,10.633604909261928,10.693109342132361,10.294423513039206,10.365830421447754,131100.0
2007-10-30,10.359882155379962,10.425338408697016,10.157563858740499,10.2349214553833,107700.0
2007-10-31,10.252772773277396,10.383685285502573,10.098058708358762,10.24087142944336,229700.0
2007-11-01,10.145659027051227,10.270620819057072,9.937391265331783,10.056401252746582,185800.0
2007-11-02,10.16351263553624,10.32417733555611,10.038551958837022,10.25277042388916,109700.0
2007-11-05,10.086155427454012,10.33012722686966,10.056402076931207,10.217066764831543,179400.0
2007-11-06,10.217071395235191,10.371785483147798,10.217071395235191,10.294427871704102,167600.0
2007-11-07,10.234921082256518,10.431288700074282,10.068305686693904,10.28847599029541,277600.0
2007-11-08,10.389635081827725,10.389635081827725,10.115910976658903,10.246822357177734,199600.0
2007-11-09,10.115911799195944,10.40153727172048,10.074258226324623,10.1635160446167,125500.0
2007-11-12,10.163512892258764,10.597901638863163,10.115908661603136,10.484842300415039,177500.0
2007-11-13,10.562199012092922,10.562199012092922,10.032601791016413,10.26467227935791,727300.0
2007-11-14,10.37773238229433,10.37773238229433,9.871936727843819,10.074254989624023,541000.0
2007-11-15,9.996897589016372,10.17541430648326,9.907639797770125,10.038552284240723,188700.0
2007-11-16,10.068304502998007,10.13971141697964,9.979046711751758,10.038552284240723,204600.0
2007-11-19,9.961197989893352,9.967148662605313,9.812434577018646,9.883841514587402,263300.0
2007-11-20,9.955246041145992,10.133762794698725,9.895740456628413,9.979048728942871,223400.0
2007-11-21,9.961196964863914,10.121861706629781,9.788632013873455,9.84218692779541,189400.0
2007-11-23,9.87788963928464,10.199217981786774,9.50895592088257,10.020702362060547,116500.0
2007-11-26,10.068304766190879,10.092106314824019,9.788630043648563,9.818382263183594,194600.0
2007-11-27,9.865986462631653,9.865986462631653,9.580361070136812,9.675569534301758,181200.0
2007-11-28,9.794581303440918,9.979048728942871,9.794581303440918,9.979048728942871,282000.0
2007-11-29,10.045215459543417,10.333939926727062,9.96100329614807,10.297849655151367,535300.0
2007-11-30,10.424166760483528,10.424166760483528,9.888823304322688,10.039200782775879,764500.0
2007-12-03,10.015137588628212,10.213635769761785,9.967016852210644,10.147470474243164,334800.0
2007-12-04,10.075289799212495,10.213636786777702,9.924912339522756,9.985063552856445,405200.0
2007-12-05,10.099349336293555,10.123409129901336,9.816639017202652,9.918895721435547,341400.0
2007-12-06,9.97904740663139,10.279802298579801,9.930926669811198,10.015137672424316,813400.0
2007-12-07,10.081305670787696,10.327924628442302,9.780550732449003,10.123411178588867,622900.0
2007-12-10,10.159499565746284,10.159499565746284,9.690322683217445,9.768518447875977,202200.0
2007-12-11,9.84070034934785,10.357997979014488,9.84070034934785,10.147470474243164,1064700.0
2007-12-12,10.129426603235329,10.556498072912532,9.86476193133887,9.90085220336914,861900.0
2007-12-13,9.798593535300675,9.876789291267022,9.59407957246594,9.756486892700195,160900.0
2007-12-14,9.714383374044758,10.039199227894615,9.714383374044758,9.930927276611328,278500.0
2007-12-17,9.780549330700469,9.96701704450497,9.63017188308322,9.762503623962402,120200.0
2007-12-18,9.924909773792193,10.225664615422259,9.840698785268149,9.84671401977539,688400.0
2007-12-19,9.804608650972893,9.94897200330934,9.750472680668931,9.858744621276855,115100.0
2007-12-20,9.89483805872345,9.89483805872345,9.509871526139868,9.576037406921387,182900.0
2007-12-21,9.894837323206449,9.961002625425147,9.702353210755868,9.792580604553223,652000.0
2007-12-24,9.79257971640233,10.141455345938258,9.79257971640233,9.89483642578125,285000.0
2007-12-26,9.930925668990477,10.213634825907077,9.924910434083051,10.105362892150879,118800.0
2007-12-27,10.07528870938744,10.189575887630323,10.03919844420663,10.165514945983887,110900.0
2007-12-28,10.225665940721614,10.315892175446686,10.20762023486107,10.28581714630127,103700.0
2007-12-31,10.255738206160459,10.339950330194101,10.117391273711023,10.225663185119629,162700.0
2008-01-02,10.207617484122023,10.27979914082393,10.09934672000193,10.225663185119629,178500.0
2008-01-03,10.225668104080496,10.273788849266959,9.942958869521156,9.973033905029297,152700.0
2008-01-04,9.9008502275597,9.9008502275597,9.443703239988972,9.449718475341797,138000.0
2008-01-07,9.515884265696592,9.53392997160792,9.106858016994849,9.15497875213623,190900.0
2008-01-08,9.160995764227888,9.160995764227888,8.090308272159753,8.2587308883667,318400.0
2008-01-09,8.174519928772403,8.3489577831428,7.36248130491167,7.639175891876221,618100.0
2008-01-10,7.591054266620059,8.613620900724566,7.560978659278413,8.397077560424805,624400.0
2008-01-11,8.31888236166036,8.751969675819337,8.19256525226585,8.210610389709473,370400.0
2008-01-14,8.270760285135868,8.631666417945045,8.132413297533857,8.547454833984375,156200.0
2008-01-15,8.421134968719686,8.691814192271103,8.360983775199685,8.457225799560547,364600.0
2008-01-16,8.27075987706222,8.589559915339443,8.222639138214506,8.517378807067871,202900.0
2008-01-17,8.481286887156449,8.565497876909019,8.24669790075069,8.50534725189209,139900.0
2008-01-18,8.535424668345462,8.601591120134914,8.216624602891434,8.336926460266113,288500.0
2008-01-22,8.336927456919572,8.691818408834353,8.12038408775807,8.475275039672852,174900.0
2008-01-23,8.252712025830908,8.721889361920732,8.192560835256506,8.709858894348145,378600.0
2008-01-24,8.715877600340695,8.83617945577074,8.571515373824644,8.589560508728027,165100.0
2008-01-25,8.691816990996344,8.932421268905529,8.180533976022723,8.409107208251953,213200.0
2008-01-28,8.42715002846581,8.697829246417612,8.354968941921616,8.535421371459961,299200.0
2008-01-29,8.625648974382546,8.75196603117392,8.559482541902476,8.685799598693848,250700.0
2008-01-30,8.637680654187157,8.739937367649665,8.517378807067871,8.517378807067871,141400.0
2008-01-31,8.330909017046249,9.22114303813243,8.330909017046249,8.601588249206543,229700.0
2008-02-01,8.637678976601658,9.756486797986026,8.547452752196788,9.497838020324707,282500.0
2008-02-04,9.413629462760577,9.804610658219184,9.23317695633016,9.576037406921387,245100.0
2008-02-05,9.359490192649123,9.419640812088806,9.004599415471118,9.11888599395752,187400.0
2008-02-06,9.203097264915572,9.251217988436771,8.788055307489888,8.812115669250488,94300.0
2008-02-07,8.691818023280911,8.75798448004533,8.42113868042474,8.511364936828613,143500.0
2008-02-08,8.505348562913545,8.685801039423774,8.246699171903714,8.433167457580566,97700.0
2008-02-11,8.589559336300178,9.142948369388298,8.391061158523398,8.866253852844238,131200.0
2008-02-12,8.854226193873359,9.329419008310035,8.83016581998965,9.317388534545898,128200.0
2008-02-13,9.425659113614358,9.539945729294217,9.233176150934815,9.287311553955078,168200.0
2008-02-14,9.287310675610383,9.35949235343313,8.974525890837658,9.233175277709961,145200.0
2008-02-15,9.197086334228516,9.329418672650057,8.830165502292132,9.197086334228516,118500.0
2008-02-19,9.323401325131066,9.365506824968671,9.088812311083522,9.15497875213623,94500.0
2008-02-20,9.106858079297805,9.413627624511719,9.02866174074699,9.413627624511719,100900.0
2008-02-21,9.503855109361202,9.666262459708536,9.130919096130686,9.203100204467773,99600.0
2008-02-22,9.203098769862272,9.275279866947564,9.022645740326862,9.263249397277832,83200.0
2008-02-25,9.25122356414795,9.64220539545773,9.167011960409392,9.25122356414795,134300.0
2008-02-26,9.197083650863577,9.467762911753683,9.106857421781667,9.239189147949219,198200.0
2008-02-27,9.167009422831256,9.2391905316357,8.968511230207922,9.076783180236816,145700.0
2008-02-28,9.016631307480207,9.046706910685257,8.427152008696654,8.902344703674316,432200.0
2008-02-29,8.812116655485221,9.094826368045785,8.649709338835935,8.685799598693848,325100.0
2008-03-03,8.685798532847237,8.890311892427082,8.5354211300555,8.709858894348145,151700.0
2008-03-04,8.691591789375073,8.96567830107531,8.648955696717502,8.7524995803833,143700.0
2008-03-05,8.527138619737425,8.953495434551252,8.472321207100677,8.600228309631348,203500.0
2008-03-06,8.557588687550261,8.667222879241667,8.033778623883213,8.411409378051758,474600.0
2008-03-07,8.259140674238576,8.478409679781793,7.729239560995294,8.021598815917969,278000.0
2008-03-10,8.039872583597344,8.143416445139357,7.7840584057718,7.978964805603027,281300.0
2008-03-11,8.204324163081376,8.472319643224054,8.12514353509567,8.460138320922852,122400.0
2008-03-12,8.4905955356554,8.648956859117707,8.137328325387399,8.466232299804688,103800.0
2008-03-13,8.374867284635556,9.136218855966062,8.204324695299766,8.97785758972168,770400.0
2008-03-14,9.154490908690073,9.154490908690073,8.679407702360974,8.728134155273438,260300.0
2008-03-17,8.466228590056488,9.18494460402217,8.466228590056488,8.69767951965332,144900.0
2008-03-18,8.83167839050293,8.971766803399078,8.588046115524776,8.83167839050293,287400.0
2008-03-19,8.825587837208033,9.288489761448522,8.782952332376604,9.178854942321777,135600.0
2008-03-20,9.130127430291381,9.15449065607532,8.837768720884123,8.843859672546387,596000.0
2008-03-24,8.89258666690936,8.935222169417402,8.84995058353616,8.904767990112305,155700.0
2008-03-25,8.916951682972979,8.916951682972979,8.807316847827302,8.886497497558594,123900.0
2008-03-26,8.856038023163576,8.856038023163576,8.478407859802246,8.478407859802246,142200.0
2008-03-27,8.502774145260815,8.508865097076777,8.222596751243112,8.271323204040527,184500.0
2008-03-28,8.30177701127998,8.30177701127998,7.467335818330869,7.851057052612305,1008600.0
2008-03-31,7.924147735384078,8.08250901045305,7.704878098868521,7.790149688720703,874800.0
2008-04-01,7.930239082265018,7.978965541500561,7.698788110463582,7.863239765167236,773100.0
2008-04-02,7.857151109747902,7.948513683175202,7.7231535981058075,7.814515590667725,216100.0
2008-04-03,7.814514379838774,7.844968566262448,7.33943104657145,7.759696960449219,641600.0
2008-04-04,7.844968819249835,8.301779887740478,7.692698463086287,8.076419830322266,183200.0
2008-04-07,8.119053717170567,8.22259758508155,8.088599535867596,8.100781440734863,134500.0
2008-04-08,7.60133453272512,8.29568744096769,7.552608073992154,8.10687255859375,356000.0
2008-04-09,8.179957691182963,8.216502224448023,7.723146959315528,7.857144355773926,230800.0
2008-04-10,7.869325588994823,8.045959033820015,7.796235947777312,8.003323554992676,263600.0
2008-04-11,7.9606899050577695,8.00941634728595,7.83887379948732,7.91196346282959,362800.0
2008-04-14,7.918056446743551,8.07641771508606,7.832784860513317,7.978964805603027,310500.0
2008-04-15,8.08859958118059,8.125144715121921,7.8997847016017655,8.039873123168945,223500.0
2008-04-16,8.131235487924181,8.344413591798503,8.112962630924667,8.338322639465332,275900.0
2008-04-17,8.283505930791913,8.484502713770281,8.15559883427248,8.405322074890137,385500.0
2008-04-18,8.545410274186304,8.849950916981335,8.435776037768415,8.764679908752441,324800.0
2008-04-21,8.661134986529822,8.941312366936598,8.624589858274543,8.849949836730957,373800.0
2008-04-22,8.789039248416294,8.856037951077573,8.441862674242595,8.612405776977539,186600.0
2008-04-23,8.65504568935153,8.758589561523765,8.435776620503677,8.508866310119629,532400.0
2008-04-24,8.527140201984011,8.990042238070822,8.496686013661002,8.819499015808105,134500.0
2008-04-25,8.874310968137394,8.874310968137394,8.514953045352165,8.679405212402344,126600.0
2008-04-28,8.770772226343839,8.996132863179982,8.740318619998968,8.947405815124512,207800.0
2008-04-29,8.953494980942258,9.580848556397198,8.892587199549023,9.014403343200684,356100.0
2008-04-30,9.063128050539657,9.184944170668198,8.923039076743025,9.020492553710938,98100.0
2008-05-01,9.087493664163313,9.404215659781016,8.983949789610449,9.294581413269043,220100.0
2008-05-02,9.440759701385995,9.452941605622417,9.160582293465094,9.227581024169922,116000.0
2008-05-05,9.239761529499013,9.239761529499013,9.002219660639291,9.032673835754395,110000.0
2008-05-06,9.014403215933822,9.13621935786566,8.831678712603471,9.099674224853516,82600.0
2008-05-07,9.105766981051373,9.136221167783711,8.795135321939055,8.83777141571045,111800.0
2008-05-08,8.856041239384941,8.856041239384941,8.557591570079811,8.728134155273438,137000.0
2008-05-09,8.253048982376432,8.776858516802667,8.161686469286915,8.557589530944824,91000.0
2008-05-12,8.539318173243277,8.722042057219445,8.149506020306324,8.569771766662598,289900.0
2008-05-13,8.569774913246778,8.697682027513087,8.478412937713106,8.594138145446777,122600.0
2008-05-14,8.569772925581901,8.691589639193113,8.502774197787845,8.514955520629883,128700.0
2008-05-15,8.527135848999023,8.600225515143784,8.374865565981183,8.527135848999023,253400.0
2008-05-16,8.527139063025057,8.648955219180937,8.313960354103331,8.38705062866211,137600.0
2008-05-19,8.429684472939092,8.539319282255251,8.283505114427639,8.423593521118164,158400.0
2008-05-20,8.411412909596962,8.454048414218375,8.119053586987485,8.234779357910156,231900.0
2008-05-21,8.283502118935735,8.521043345400564,8.161685450029237,8.478407859802246,194000.0
2008-05-22,8.478411875281965,8.588046696876237,8.368777053687696,8.575864791870117,163000.0
2008-05-23,8.527135526680192,8.56977101843679,8.454045863298163,8.563680648803711,111400.0
2008-05-27,8.563683216861167,8.679408406703194,8.496683903020617,8.642863273620605,137400.0
2008-05-28,8.723060091863788,8.723060091863788,8.513311740360558,8.593509674072266,75700.0
2008-05-29,8.581171167632979,8.945146175096994,8.48246620052301,8.883455276489258,127700.0
2008-05-30,8.96365171185469,9.013004187164706,8.827932698916097,8.926637649536133,346100.0
2008-06-02,8.969824033613067,9.124050719602513,8.85878063143567,9.062359809875488,369900.0
2008-06-03,9.13638722190099,9.247430012475807,8.9266388787859,8.982160568237305,211900.0
2008-06-04,8.92664093359784,9.346137128063312,8.908133307301794,9.093205451965332,241600.0
2008-06-05,9.099374160848324,9.333798786100058,9.013007007862496,9.179572105407715,116700.0
2008-06-06,9.105545418920347,9.167235752086834,8.969825744628906,8.969825744628906,101000.0
2008-06-09,9.13022217930087,9.13022217930087,8.889628278040687,9.080869674682617,190900.0
2008-06-10,9.025349306961907,9.315295756115608,9.025349306961907,9.228928565979004,216000.0
2008-06-11,9.185739800277338,9.216584660670945,8.56266397174725,8.599678039550781,209100.0
2008-06-12,8.66753642307259,8.778579192758617,8.426942676818415,8.630521774291992,134700.0
2008-06-13,8.803258045479867,8.821765079969637,8.5750020706846,8.655200004577637,193800.0
2008-06-16,8.636694687501791,8.642863896334472,8.414608464478444,8.624356269836426,156300.0
2008-06-17,8.093818703493554,8.315904982447922,7.643476935198459,7.834717750549316,577100.0
2008-06-18,7.853224813225646,7.853224813225646,7.587955237552982,7.705167293548584,196800.0
2008-06-19,7.723673059053007,7.816208839416504,7.563277157316678,7.816208839416504,217000.0
2008-06-20,7.575615149264478,8.211029560923963,7.575615149264478,8.124662399291992,528100.0
2008-06-23,8.19252447877807,8.27889166723978,7.9149164571681725,8.001283645629883,165400.0
2008-06-24,7.921083340312048,8.050633790768671,7.711334935922451,7.914914131164551,178600.0
2008-06-25,7.8964075665349105,8.069141314747029,7.785364148520162,8.044465065002441,239600.0
2008-06-26,8.019786350050785,8.106153491772496,7.834714239691701,7.871728897094727,273900.0
2008-06-27,7.871730165628591,8.044463888580133,7.6311363245571435,7.754517555236816,436600.0
2008-06-30,7.766860077733148,8.198694907527385,7.594126263481138,8.056806564331055,372600.0
2008-07-01,7.976605195564946,8.106155648450972,7.853223363613929,7.964266777038574,229400.0
2008-07-02,7.958094166631614,7.970432579884775,7.396709306827173,7.581781387329102,352300.0
2008-07-03,7.513920883400878,7.5941187939318855,7.42138456125225,7.433722972869873,64500.0
2008-07-07,7.495416819832896,7.550938521781427,7.18696344307717,7.464571952819824,205500.0
2008-07-08,7.384372998377484,7.526261249959846,7.2609917821475936,7.501585006713867,304800.0
2008-07-09,7.476908712909811,7.495415748137141,7.223977074266823,7.310344219207764,164100.0
2008-07-10,7.310345072075215,7.458402547823181,7.248654163016173,7.365866184234619,169000.0
2008-07-11,7.186963439594066,7.230147312382064,6.835326778527956,7.119103908538818,240900.0
2008-07-14,7.168455822579278,7.236315348152052,6.9402004129311345,7.1807942390441895,237000.0
2008-07-15,7.094427922107688,7.193132912108855,6.835327029190546,7.174625873565674,243500.0
2008-07-16,7.186962952368773,7.5509380062216955,7.131441842539214,7.483078479766846,124200.0
2008-07-17,7.501585660225049,7.760686531043778,7.3596973962818915,7.680488586425781,792100.0
2008-07-18,7.68048725188029,7.90874262921121,7.637303977023304,7.8532209396362305,183900.0
2008-07-21,7.79152772504561,8.050628454207432,7.692822797427349,7.81003475189209,176300.0
2008-07-22,7.760687585745236,8.272720188538564,7.668151800017546,8.223367691040039,112400.0
2008-07-23,8.229533971336897,8.679875497811977,8.229533971336897,8.433113098144531,118900.0
