Date,Open,High,Low,Close,Volume
1962-01-02,0.8940961360931396,0.9152678114468934,0.8940961360931396,0.8940961360931396,5800
1962-01-03,0.8940956711116499,0.9054957980657146,0.8875813128521843,0.8924670815467834,10200
1962-01-04,0.8924672987726,0.8940958887338638,0.879438579082489,0.879438579082489,8800
1962-01-05,0.8761808809005852,0.8761808809005852,0.8501234569332816,0.8598949909210205,11400
1962-01-08,0.8598953967786017,0.8647811660784802,0.8338379605125835,0.8533810377120972,17200
1962-01-09,0.8533807859970973,0.8550093752833513,0.8436092502795732,0.8468664288520813,8800
1962-01-10,0.8501234569332816,0.8598949909210205,0.8501234569332816,0.8598949909210205,7400
1962-01-11,0.8598958382796518,0.8598958382796518,0.8501242946628376,0.8582672476768494,15400
1962-01-12,0.8598949717584057,0.8712950944900513,0.8598949717584057,0.8712950944900513,7800
1962-01-15,0.8664093469128463,0.8664093469128463,0.8598949909210205,0.8598949909210205,11000
1962-01-16,0.8598953127407756,0.8598953127407756,0.8533809543109212,0.8566381335258484,7400
1962-01-17,0.8582672476768494,0.8680387912936637,0.8582672476768494,0.8582672476768494,8000
1962-01-18,0.8582672092149842,0.8696673429237222,0.8566386186851646,0.8631529808044434,14000
1962-01-19,0.8631529808044434,0.8696673429237222,0.8615243902746237,0.8631529808044434,6800
1962-01-22,0.8631524919557028,0.8664096711706298,0.8550095439183848,0.8566381335258484,7600
1962-01-23,0.8566381335258484,0.8615239023482392,0.8550095439183848,0.8566381335258484,9200
1962-01-24,0.8566386570740471,0.8582672476768494,0.85175288526564,0.8582672476768494,6600
1962-01-25,0.858266723133312,0.8598953127407756,0.8533809543109212,0.8566381335258484,7000
1962-01-26,0.8566381575284896,0.8631525161408735,0.8452380299568177,0.8452380299568176,9000
1962-01-29,0.8436092850779195,0.8436092850779195,0.8354663383107581,0.8419806957244873,5400
1962-01-30,0.8419808506506257,0.8452380299568177,0.8387236713444337,0.8452380299568176,7000
1962-01-31,0.8452378395658273,0.8468664288520813,0.8436092502795732,0.8468664288520813,8400
1962-02-01,0.8468669401731528,0.851752710981844,0.8436097596340253,0.8501241207122803,10600
1962-02-02,0.8501236074245893,0.8517521967108432,0.8452378395658273,0.8468664288520813,13200
1962-02-05,0.846867547611815,0.8533819133626751,0.843610364736385,0.84849613904953,16200
1962-02-06,0.8484951854885304,0.8566381335258484,0.8468665958810668,0.8566381335258484,13000
1962-02-07,0.868037765021661,0.8794378857630337,0.868037765021661,0.8761807084083557,9400
1962-02-08,0.8826956382664767,0.898981535651467,0.8826956382664767,0.895724356174469,9800
1962-02-09,0.8957248073125231,0.8989819884300232,0.8892104450775229,0.8989819884300232,5800
1962-02-12,0.897352945912968,0.897352945912968,0.8940957664359699,0.895724356174469,1400
1962-02-13,0.895724356174469,0.9006101253899661,0.8892099972204728,0.895724356174469,12200
1962-02-14,0.8957248073125231,0.9022391695475233,0.8892104450775229,0.8989819884300232,10000
1962-02-15,0.9022389009911964,0.920153391805101,0.9022389009911964,0.9185248017311096,8000
1962-02-16,0.9185245634191578,0.9185245634191578,0.9103816151618958,0.9103816151618958,5400
1962-02-19,0.9103820234805614,0.9120106138624586,0.9038676619529724,0.9038676619529724,6000
1962-02-20,0.9038672565560861,0.9103816151618958,0.8957243082988241,0.9103816151618958,7800
1962-02-21,0.910381351550706,0.9136385299104581,0.9054955840110779,0.9054955840110779,2800
1962-02-23,0.905495810551532,0.9103815793135008,0.9006100417895634,0.907124400138855,9400
1962-02-26,0.9054962523348696,0.9054962523348696,0.900610481189178,0.9038676619529724,3400
1962-02-27,0.9038676746485466,0.9071248554580909,0.9022390842437744,0.9022390842437744,4600
1962-02-28,0.9022386189359818,0.9038672085008482,0.8924670815467834,0.8924670815467834,7000
1962-03-01,0.894096216753773,0.8989819884300232,0.894096216753773,0.8989819884300232,4200
1962-03-02,0.8989817942342451,0.9087533354759216,0.8989817942342451,0.9087533354759216,3600
1962-03-05,0.9087535317825234,0.9136393034587735,0.8957248073125231,0.8989819884300232,8600
1962-03-06,0.897353316916794,0.897353316916794,0.8908389552694852,0.8940961360931396,4000
1962-03-07,0.8940958138386265,0.8973529934883118,0.8892100443640985,0.8973529934883118,7400
1962-03-08,0.8989810248041404,0.9266670346260071,0.8989810248041404,0.9266670346260071,14400
1962-03-09,0.9266681280377861,0.9315539002418518,0.9217823558337205,0.9315539002418518,5600
1962-03-12,0.9315531123691881,0.9315531123691881,0.925038754940033,0.925038754940033,4800
1962-03-13,0.9250386608878702,0.9299244284629822,0.9217814825044622,0.9299244284629822,5000
1962-03-14,0.9299252371305363,0.9380681901702083,0.9282966465226019,0.933182418346405,5800
1962-03-15,0.933181389878211,0.9348099786912619,0.9266670346260071,0.9266670346260071,3600
1962-03-16,0.9266672500795742,0.9299244284629822,0.9217814825044622,0.9299244284629822,4200
1962-03-19,0.9299247851595283,0.9413249138742685,0.9250390157103539,0.9380677342414856,4000
1962-03-20,0.9380677342414856,0.9413249138742685,0.9348105546087027,0.9380677342414856,5600
1962-03-21,0.9380677342414856,0.9445820935070515,0.9380677342414856,0.9380677342414856,7000
1962-03-22,0.9380677342414856,0.9396963240578771,0.9380677342414856,0.9380677342414856,2000
1962-03-23,0.9380677342414856,0.9445820935070515,0.9348105546087027,0.9380677342414856,4400
1962-03-26,0.936438567504313,0.936438567504313,0.9266670346260071,0.9266670346260071,3000
1962-03-27,0.9266677521010663,0.9315535223230403,0.9185248017311096,0.9185248017311096,4600
1962-03-28,0.9185250273848001,0.9201536178588867,0.9120106654884541,0.9201536178588867,3400
1962-03-29,0.920153391805101,0.9266677521010663,0.9185248017311096,0.9185248017311096,8000
1962-03-30,0.9250386608878702,0.9299244284629822,0.9250386608878702,0.9299244284629822,9800
1962-04-02,0.9299244284629822,0.9299244284629822,0.9217814825044622,0.9299244284629822,16800
1962-04-03,0.9282959336546106,0.9282959336546106,0.9234101655827442,0.925038754940033,8200
1962-04-04,0.925039244286808,0.925039244286808,0.9201534736303635,0.9234106540679932,3200
1962-04-05,0.9234100716961662,0.9299244284629822,0.9168957149293502,0.9299244284629822,8800
1962-04-06,0.9299247385117045,0.9364390974504906,0.9234103795729186,0.9282961487770081,5000
1962-04-09,0.9282965702293193,0.9364395225997519,0.9201536178588867,0.9201536178588867,7200
1962-04-10,0.9201529868681666,0.9299245230118994,0.9201529868681666,0.925038754940033,8600
1962-04-11,0.9250393892811463,0.9299251607034058,0.9201536178588867,0.9201536178588867,5600
1962-04-12,0.9201534736303635,0.9299250149432523,0.9201534736303635,0.9234106540679932,5800
1962-04-13,0.9234105719530836,0.925039162027075,0.9168962116571183,0.9185248017311096,10600
1962-04-16,0.9185250316347395,0.9201536221163613,0.912010669708252,0.912010669708252,4000
1962-04-17,0.9120102048133482,0.9168959737677054,0.9087530255104433,0.9103816151618958,6400
1962-04-18,0.9103819256828678,0.9120105158898139,0.9054961550620295,0.9087533354759216,3800
1962-04-19,0.910381851361153,0.9185248017311096,0.910381851361153,0.9185248017311096,6000
1962-04-23,0.9185248017311096,0.9282963421750576,0.9185248017311096,0.9185248017311096,4800
1962-04-24,0.9185248834115487,0.9234106540679932,0.9185248834115487,0.9234106540679932,2400
