Date,Open,High,Low,Close,Volume
1973-05-08,0.07089883089065552,0.07089883089065552,0.07089883089065552,0.07089883089065552,28800.0
1973-05-09,0.07089883089065552,0.07089883089065552,0.07089883089065552,0.07089883089065552,28800.0
1973-05-10,0.07513755718344291,0.0797615498304367,0.07513755718344291,0.0797615498304367,172800.0
1973-05-11,0.0797615498304367,0.0797615498304367,0.0797615498304367,0.0797615498304367,331200.0
1973-05-14,0.0797615498304367,0.0797615498304367,0.0797615498304367,0.0797615498304367,0.0
1973-05-15,0.0797615498304367,0.0797615498304367,0.0797615498304367,0.0797615498304367,316800.0
1973-05-16,0.07976150860325212,0.07976150860325212,0.07513751834630966,0.07513751834630966,57600.0
1973-05-17,0.07513751834630966,0.07513751834630966,0.07513751834630966,0.07513751834630966,86400.0
1973-05-18,0.07089883089065552,0.07089883089065552,0.07089883089065552,0.07089883089065552,201600.0
1973-05-21,0.07089884744931234,0.07089884744931234,0.06627529859542847,0.06627529859542847,100800.0
1973-05-22,0.06627529859542847,0.06627529859542847,0.06627529859542847,0.06627529859542847,0.0
1973-05-23,0.06627529859542847,0.06627529859542847,0.06627529859542847,0.06627529859542847,0.0
1973-05-24,0.06627529859542847,0.06627529859542847,0.06627529859542847,0.06627529859542847,0.0
1973-05-25,0.06627529859542847,0.06627529859542847,0.06627529859542847,0.06627529859542847,0.0
1973-05-29,0.07089883089065552,0.07089883089065552,0.07089883089065552,0.07089883089065552,28800.0
1973-05-30,0.06627529859542847,0.06627529859542847,0.06627529859542847,0.06627529859542847,115200.0
1973-05-31,0.06627529859542847,0.06627529859542847,0.06627529859542847,0.06627529859542847,28800.0
1973-06-01,0.06627529859542847,0.06627529859542847,0.062036605617623454,0.06627529859542847,216000.0
1973-06-04,0.06203654408454895,0.06203654408454895,0.06203654408454895,0.06203654408454895,331200.0
1973-06-05,0.0574125956584494,0.0574125956584494,0.053174346685409546,0.053174346685409546,403200.0
1973-06-06,0.053174331863948536,0.05741257965564728,0.048550342041807124,0.05741257965564728,662400.0
1973-06-07,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.05741257965564728,57600.0
1973-06-08,0.05741257965564728,0.062036576092247865,0.05741257965564728,0.05741257965564728,43200.0
1973-06-11,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.0
1973-06-12,0.06203654408454895,0.06203654408454895,0.06203654408454895,0.06203654408454895,0.0
1973-06-13,0.06203654408454895,0.06203654408454895,0.06203654408454895,0.06203654408454895,0.0
1973-06-14,0.062036576092247865,0.062036576092247865,0.05741257965564728,0.05741257965564728,115200.0
1973-06-15,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.05741257965564728,172800.0
1973-06-18,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.053174346685409546,331200.0
1973-06-19,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.0
1973-06-20,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.053174346685409546,172800.0
1973-06-21,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.0
1973-06-22,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.0
1973-06-25,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.0
1973-06-26,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.0
1973-06-27,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.0
1973-06-28,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.053174346685409546,0.0
1973-06-29,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.0
1973-07-02,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.05741257965564728,288000.0
1973-07-03,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.05741257965564728,432000.0
1973-07-05,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.0
1973-07-06,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.0
1973-07-09,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.0
1973-07-10,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.05741257965564728,0.0
