Date,Open,High,Low,Close,Volume
2001-01-18,4.9434961022309505,5.3279900550842285,4.8611046254176475,5.3279900550842285,3288653.0
2001-01-19,5.492773268774219,5.492773268774219,5.3554541441102375,5.41038179397583,1911040.0
2001-01-22,5.382917916349546,5.382917916349546,5.190671143701881,5.245598793029785,1143274.0
2001-01-23,5.053352624549563,5.32799092545849,5.053352624549563,5.273063659667969,797694.0
2001-01-24,5.300527095367597,5.3829189800315405,5.245599829577076,5.273063659667969,940274.0
2001-01-25,5.273062881828286,5.273062881828286,4.9434961805700635,5.053351879119873,3575601.0
2001-01-26,4.723785487805812,4.806176964451853,4.668857442317252,4.751249313354492,3306064.0
2001-01-29,4.640294223211556,4.745755195617676,4.534832856414323,4.745755195617676,1095559.0
2001-01-30,4.899553869221994,5.0138034702597585,4.860005505672274,4.943495750427246,980460.0
2001-01-31,5.1544184990899495,5.281851028785329,5.092899387622304,5.193966865539551,2826563.0
2001-02-01,4.943496223874253,5.00940924919032,4.833640524362126,4.921525478363037,1684795.0
2001-02-02,4.943495750427246,4.965466888225458,4.877582731423781,4.943495750427246,1676607.0
2001-02-05,4.7677273404648925,4.7677273404648925,4.482102925624833,4.490891933441162,1631057.0
2001-02-06,4.306333794080879,4.306333794080879,4.170113454171288,4.178901672363281,2548744.0
2001-02-07,4.218450458912149,4.218450458912149,3.9767682986642563,4.03389310836792,2476466.0
2001-02-08,4.240421304064627,4.394218888246987,4.227238777943376,4.332699775695801,2040068.0
2001-02-09,4.293152759465022,4.323912519789563,4.227239719781983,4.240422248840332,750450.0
2001-02-12,4.319518022511149,4.460133105733986,4.306335099639731,4.429373741149902,1013870.0
2001-02-13,4.635901283197684,4.767727734737844,4.635901283197684,4.662266731262207,2299723.0
2001-02-14,4.504074469032536,4.877583474081185,4.504074469032536,4.816064357757568,2618763.0
2001-02-15,4.965467789873694,5.255486545959847,4.921525900689309,5.237909317016602,2062278.0
2001-02-16,4.833640061436186,5.00940876943071,4.789698180230933,4.943495750427246,1453185.0
2001-02-20,5.075323048875321,5.075323048875321,4.745756345666091,4.758939266204834,1285007.0
2001-02-21,4.789699247566192,4.864401290483165,4.679843534094915,4.763333797454834,990059.0
2001-02-22,4.534834823100917,4.697421052393668,4.468921390968138,4.635901927947998,1791236.0
2001-02-23,4.446949679549182,4.495286269157672,4.385430562952576,4.48210334777832,723722.0
2001-02-26,4.482102778814031,4.530439362286608,4.394218619397324,4.4381608963012695,571731.0
2001-02-27,4.451344240314517,4.473315382807459,4.350277142603489,4.385430812835693,654550.0
2001-02-28,4.389824716104632,4.429373084464284,4.209661679760533,4.22284460067749,956179.0
2001-03-01,4.042681121783968,4.042681121783968,3.7790278593926216,3.902066469192505,2054279.0
2001-03-02,3.9108550598121354,4.306334399433187,3.875701393320204,4.170114040374756,1401141.0
2001-03-05,4.174508046061905,4.394219058126935,4.174508046061905,4.306334495544434,557049.0
2001-03-06,4.482103919638179,4.750151955856406,4.3766429014952735,4.635901927947998,1468149.0
2001-03-07,4.640295931250211,4.640295931250211,4.438161734815245,4.5172576904296875,1027139.0
2001-03-08,4.438160873823215,4.482102756113423,4.3986129036882,4.4689202308654785,1122757.0
2001-03-09,4.424977530414878,4.424977530414878,4.328304767608643,4.328304767608643,1179130.0
2001-03-12,4.2404212260743,4.306334249859484,4.0822293379639385,4.117383003234863,1408482.0
2001-03-13,4.306334906500022,4.49968088375438,4.306334906500022,4.4864983558654785,1315687.0
2001-03-14,4.196479553526386,4.438161310257883,4.196479553526386,4.315123081207275,1592471.0
2001-03-15,4.534834558519094,4.605142294236925,4.4161906242370605,4.4161906242370605,1354744.0
2001-03-16,4.416190570082313,4.4821036031698815,4.350277142603489,4.385430812835693,776142.0
2001-03-19,4.284363749290031,4.328305636190059,4.2492096876222964,4.306334495544434,500488.0
2001-03-20,4.2843636198735675,4.306334365464306,4.042681474463331,4.10859489440918,794400.0
2001-03-21,4.152536469547012,4.218449884565314,4.1041998863220215,4.1041998863220215,634127.0
2001-03-22,4.108595018516252,4.350276776835684,4.091018184877996,4.306334495544434,1886948.0
2001-03-23,4.394218619397324,4.482102778814031,4.350276342493379,4.4381608963012695,1994235.0
2001-03-26,4.438161999512342,4.460133143425767,4.350277423858643,4.350277423858643,375413.0
2001-03-27,4.196480353848738,4.284364538223222,4.170114901340745,4.240422248840332,1129251.0
2001-03-28,4.13056550829082,4.284363483260397,4.121777289212992,4.196479320526123,1202941.0
2001-03-29,4.152536182134148,4.328304882292816,4.152536182134148,4.218449592590332,725981.0
2001-03-30,4.262392218259217,4.262392218259217,4.104199941221029,4.1129889488220215,732851.0
2001-04-02,3.9547974775650143,3.976768620674912,3.6911441546375063,3.713115692138672,1614211.0
2001-04-03,3.7131148345406157,3.7394798846700863,3.537346124649048,3.537346124649048,1916310.0
2001-04-04,3.5944710562031026,3.647201552766447,3.5417401652485676,3.5461344718933105,1624751.0
2001-04-05,3.6911440249143666,3.8888843059539795,3.6911440249143666,3.8888843059539795,2742803.0
2001-04-06,3.800999583974144,3.800999583974144,3.739480466777034,3.7482690811157227,820940.0
2001-04-09,3.7482694298305446,3.7482694298305446,3.563712061069186,3.581289291381836,866208.0
2001-04-10,3.6032602882808344,3.8229713439941406,3.6032602882808344,3.8229713439941406,1482830.0
2001-04-11,4.042682252396589,4.130566434844728,3.976768819767019,4.064653396606445,2099735.0
2001-04-12,4.042681474463331,4.121777420641865,3.9679798351594275,4.10859489440918,2220387.0
2001-04-16,4.077835289566218,4.077835289566218,3.9328259321720114,3.9416141510009766,641468.0
2001-04-17,3.8229703496914644,3.985556149456433,3.8229703496914644,3.95479679107666,1257432.0
2001-04-18,4.121777586484735,4.833640736342696,4.121777586484735,4.693026065826416,4914440.0
2001-04-19,4.569988422286326,4.569988422286326,4.451344482991017,4.5216522216796875,2612364.0
2001-04-20,4.482102673257517,4.482102673257517,4.284363220629025,4.323911190032959,922487.0
2001-04-23,4.196479366275114,4.262392390446587,4.0778354494970195,4.086623668670654,1589083.0
2001-04-24,4.108595066472595,4.301940633141398,4.108595066472595,4.174508094787598,1172166.0
2001-04-25,4.174507333485401,4.306333760465535,4.086623180295698,4.28875732421875,815575.0
2001-04-26,4.416190009005462,4.4469493679528505,4.372248123993652,4.433766841888428,3030127.0
2001-04-27,4.420584928178012,4.521652027048616,4.3502771925156845,4.508469104766846,1462596.0
2001-04-30,4.548015905061779,5.044562612913914,4.548015905061779,4.829245567321777,2506487.0
2001-05-01,4.829246395808985,4.939101696014404,4.6578715911165105,4.939101696014404,1466078.0
2001-05-02,4.8775820473016855,4.881975958732107,4.706207275390625,4.706207275390625,3568637.0
2001-05-03,4.482102450638407,4.613929271697998,4.482102450638407,4.613929271697998,1277948.0
2001-05-04,4.218450231590536,4.63150719308206,4.218450231590536,4.526045799255371,1774107.0
2001-05-07,4.526045694763335,4.6578717438186255,4.526045694763335,4.605141639709473,785554.0
2001-05-08,4.635900408541263,4.640294714788148,4.521650812469208,4.613929271697998,908182.0
2001-05-09,4.482103015258137,4.587564406512768,4.46892048924801,4.534833908081055,1143274.0
2001-05-10,4.618324818491964,4.653478489127497,4.508469104766846,4.508469104766846,1127839.0
2001-05-11,4.508468461669596,4.5524107408916255,4.4337668236268675,4.534833908081055,1218752.0
2001-05-14,4.4381610507550215,4.460132189971619,4.306334215455441,4.319517135620117,1171601.0
2001-05-15,4.328305400146048,4.328305400146048,4.196479352243872,4.209661483764648,886818.0
2001-05-16,4.174508046061905,4.341488557212168,4.099806404501512,4.306334495544434,1532710.0
2001-05-17,4.328305727091301,4.569987884877663,4.328305727091301,4.56119966506958,2014375.0
2001-05-18,4.526046536917238,4.526046536917238,4.429373741149902,4.429373741149902,617187.0
2001-05-21,4.262392724150595,4.486498049296005,4.262392724150595,4.48210334777832,3139862.0
2001-05-22,4.482102957352525,4.569987514661178,4.416189933762234,4.5040740966796875,2076207.0
2001-05-23,4.548016970760941,4.548016970760941,4.460132409567532,4.5392279624938965,1389942.0
2001-05-24,4.504074264717296,4.534834018679387,4.394218958374207,4.526045799255371,1348720.0
2001-05-25,4.504074346507507,4.530439794040757,4.438161319261214,4.4777092933654785,1083324.0
2001-05-29,4.455738942082613,4.4601328550681965,4.359065757357168,4.385430812835693,554320.0
2001-05-30,4.306334972166333,4.310729674051328,4.240421937325475,4.284364223480225,1182707.0
2001-05-31,4.3283045819146855,4.4645256996154785,4.3283045819146855,4.4645256996154785,1684324.0
2001-06-01,4.460132459807053,4.4821032059616694,4.345882844481671,4.4777092933654785,1447632.0
2001-06-04,4.477708429124491,4.4996795654296875,4.407401108460778,4.4996795654296875,1851185.0
2001-06-05,4.504074546354645,4.701814820040983,4.504074546354645,4.675449371337891,4899099.0
2001-06-06,4.65347876430515,4.7062092733766026,4.58756533217237,4.635901927947998,3173366.0
2001-06-07,4.635900972805603,4.908342471796794,4.631507060415063,4.899554252624512,2695653.0
2001-06-08,4.833640797402908,4.8600062456533815,4.789698909507095,4.816064357757568,1481513.0
2001-06-11,4.820458378878674,4.820458378878674,4.710602679678528,4.758939266204834,1367449.0
2001-06-12,4.679842728178231,4.745756144910034,4.565593121356059,4.723785400390625,1251314.0
2001-06-13,4.569987514661178,4.671054597809649,4.482102957352525,4.5040740966796875,907335.0
2001-06-14,4.350276169666008,4.4074013640063825,4.332699338480957,4.394218444824219,988648.0
2001-06-15,4.2843626784688,4.42497731243003,4.2843626784688,4.372247219085693,1214705.0
2001-06-18,4.196480879472529,4.262393927411406,4.130567042750962,4.139355659484863,821316.0
2001-06-19,4.227238954361188,4.266786928766629,4.020710468292236,4.020710468292236,1384295.0
2001-06-20,3.779027840415779,3.858123779296875,3.779027840415779,3.858123779296875,2587330.0
2001-06-21,3.814181791142048,3.8581236714321125,3.7922106538014337,3.8185760974884033,989400.0
2001-06-22,3.85812401480869,3.9635854045515657,3.85812401480869,3.95479679107666,1068831.0
2001-06-25,4.0646531728347535,4.0646531728347535,3.998739743833921,4.060258865356445,930298.0
2001-06-26,3.862518856270447,3.959192040312981,3.862518856270447,3.8888843059539795,1385895.0
2001-06-27,3.9328263375201415,3.9460088643178786,3.888884055672715,3.9152491092681885,665749.0
2001-06-28,3.9196437057573816,4.029499418487687,3.9196437057573816,4.016316890716553,2986741.0
2001-06-29,4.051470609017937,4.174508456585334,3.910855531692505,3.910855531692505,1611576.0
2001-07-02,3.954797529763783,4.0294995750799245,3.954797529763783,3.9943459033966064,852279.0
2001-07-03,3.9108554465473753,3.994345708515278,3.9108554465473753,3.9811627864837646,624057.0
2001-07-05,3.8009992263959234,3.8581240310496847,3.73508620262146,3.73508620262146,1311640.0
2001-07-06,3.7350866691345312,3.7350866691345312,3.5153752478069857,3.598865509033203,1793212.0
2001-07-09,3.5505285188809905,3.603259011588052,3.493403719850551,3.5768935680389404,1158614.0
2001-07-10,3.6472020416355,3.6691731834130246,3.5197698925953476,3.5241641998291016,1780883.0
2001-07-11,3.295664179657392,3.3967308679618196,3.282481456681041,3.3835487365722656,3718369.0
2001-07-12,3.5153747197713003,3.581288530660064,3.5153747197713003,3.5461344718933105,2663937.0
2001-07-13,3.5424004059002683,3.638414174636258,3.4868133210988925,3.613147497177124,2510011.0
2001-07-16,3.5626123451094176,3.6080923466283688,3.4564919471740723,3.4564919471740723,1921196.0
2001-07-17,3.436279612196412,3.5727200508117676,3.4110129373400944,3.5727200508117676,5307595.0
2001-07-18,3.5120791638174493,3.5474525038528055,3.4868124923636232,3.5272395610809326,1961623.0
2001-07-19,3.5373463484109746,3.688946776614336,3.501972612796936,3.6838934421539307,6243969.0
2001-07-20,3.613146759708256,3.6838934421539307,3.613146759708256,3.6838934421539307,4223178.0
2001-07-23,3.699053631786259,3.749586978934718,3.6838936276417216,3.6889469623565674,4253294.0
2001-07-24,3.688946691967365,3.694000026311816,3.6181996167538593,3.623253345489502,2300100.0
2001-07-25,3.643466262528114,3.7293733401631606,3.6333595939111896,3.663679599761963,2060237.0
2001-07-26,3.7142133194281826,3.9416141510009766,3.7041066508597194,3.9416141510009766,2846032.0
2001-07-27,3.941614448581591,4.14374862399378,3.941614448581591,4.103321552276611,1841078.0
2001-07-30,4.1437489978027795,4.169015673410814,4.088162311465103,4.113428592681885,1932817.0
2001-07-31,4.042680992545735,4.2953484806315005,4.042680992545735,4.265028476715088,2153367.0
2001-08-01,4.421682089139386,4.517695826322808,4.401468753814697,4.401468753814697,3704416.0
2001-08-02,4.613710072387469,4.6187634067760115,4.426735911228991,4.477269649505615,1922096.0
2001-08-03,4.371150027056983,4.37620336236356,4.194282896935532,4.219549179077148,2346910.0
2001-08-06,4.067948369845434,4.143748787208448,4.037628360656721,4.1184821128845215,1881587.0
2001-08-07,3.9416141510009766,3.9820412196660167,3.835493736640927,3.9416141510009766,2184383.0
2001-08-08,3.982041376819617,4.067948063041911,3.8506542858531407,3.880974292755127,1329845.0
2001-08-09,3.759692656455878,3.7849597177551946,3.688945989112918,3.714212656021118,2318186.0
2001-08-10,3.7900135580875656,3.8506539611695985,3.72431982094796,3.835493564605713,2480222.0
2001-08-13,3.8658142882668187,3.8708680176559125,3.7647475883098043,3.805173873901367,880971.0
2001-08-14,3.9416151264508597,4.017415553864206,3.9214017843116435,3.9921488761901855,1353905.0
2001-08-15,4.04268122041107,4.04268122041107,3.8658137321472172,3.865813732147217,837679.0
2001-08-16,3.8658145667350947,4.042682093182749,3.8658145667350947,4.027522087097168,915506.0
2001-08-17,3.891081020076083,3.9315080950404733,3.840547669359656,3.8607614040374756,1170018.0
2001-08-20,3.8506542317375088,3.9163475791019158,3.8506542317375088,3.9011871814727783,714270.0
2001-08-21,3.901186862574465,3.966880993351171,3.7394797801971436,3.7394797801971436,1279433.0
2001-08-22,3.8152804177982076,3.830440420723594,3.663679599761963,3.663679599761963,1849016.0
2001-08-23,3.537346135986454,3.587879477555882,3.431225724299478,3.436279058456421,4874270.0
2001-08-24,3.436279047442941,3.537346124649048,3.4261719847702716,3.537346124649048,2079468.0
2001-08-27,3.587879712947151,3.663679730274331,3.5676663749932365,3.6283063888549805,940303.0
2001-08-28,3.6131475602103515,3.6586275804302146,3.5322937965393066,3.5322937965393066,1509394.0
2001-08-29,3.6636795869315932,3.6636795869315932,3.5120791638174493,3.5272395610809326,2284796.0
2001-08-30,3.5322937965393066,3.557560080047942,3.49186671750814,3.5322937965393066,1651872.0
2001-08-31,3.5929321056615957,3.7900128878361476,3.5929321056615957,3.784959554672241,1897054.0
2001-09-04,3.7900148518018533,3.9011882390172583,3.7445348297591874,3.7799081802368164,1271905.0
2001-09-05,3.7799071045586747,3.7950671075920277,3.6131466768006004,3.623253345489502,2109748.0
2001-09-06,3.628307710051629,3.7394815036717186,3.5878810194229955,3.7344281673431396,2006061.0
2001-09-07,3.6889464402014696,3.815280184581819,3.6636793758124675,3.7394797801971436,1223948.0
2001-09-10,3.6889467031340635,3.7748537816409686,3.6889467031340635,3.7596933841705322,572447.0
2001-09-17,3.0825446712059312,3.2088786324582803,3.0724380016326904,3.0724380016326904,2128488.0
2001-09-18,2.981477504005547,3.006744175614315,2.789450208192126,2.804610013961792,1956795.0
2001-09-19,2.829877256096896,2.829877256096896,2.5216226601102014,2.6125826835632324,2484887.0
2001-09-20,2.551942753032037,2.551942753032037,2.4559290047688163,2.4862492084503174,2208852.0
2001-09-21,2.253794882997525,2.6479565525013227,2.2335815449493723,2.6226894855499268,2218672.0
2001-09-24,2.673223050226842,2.75913013204129,2.653009712009609,2.723756790161133,1270595.0
2001-09-25,2.647957229331634,2.6530103679396753,2.4811963590271016,2.511516571044922,1304639.0
2001-09-26,2.551942589901932,2.5873159285409497,2.400341975576527,2.4205551147460938,1575846.0
2001-09-27,2.375075340270996,2.4205553515417635,2.3245419944145884,2.375075340270996,914360.0
2001-09-28,2.526675578095777,2.7288097347729696,2.455928899332586,2.688382863998413,1799423.0
2001-10-01,2.6530096898177584,2.6530096898177584,2.582263006649224,2.6226894855499268,729655.0
2001-10-02,2.4256088833230094,2.5014090993032267,2.370022202880961,2.375075340270996,858875.0
2001-10-03,2.274008228903149,2.4609819846719856,2.147674285034185,2.4205551147460938,6069003.0
2001-10-04,2.4003420232614805,2.4508753651782533,2.2436880717327154,2.274008274078369,3599501.0
2001-10-05,2.3447549288110454,2.420555138107523,2.294221587410452,2.3952884674072266,2164415.0
2001-10-08,2.3952886084181366,2.5266756981856275,2.3700221334259877,2.4811956882476807,1859246.0
2001-10-09,2.5873160014372902,2.663116212137833,2.5367822647094727,2.5367822647094727,914279.0
2001-10-10,2.5367829033350335,2.7540775132592117,2.5367829033350335,2.738917112350464,1609399.0
2001-10-11,2.9461035956253414,3.00169086147334,2.875356919292843,2.920836925506592,3103571.0
2001-10-12,2.7793436591514875,2.900624091088694,2.7187034431828843,2.850090742111206,1284016.0
2001-10-15,2.804610143030064,2.804610143030064,2.7085963921069998,2.723756790161133,656493.0
2001-10-16,2.8804104151898113,3.016851042426347,2.870303745882425,3.0117979049682617,2955856.0
2001-10-17,3.0117977095150974,3.0168508466452546,2.925890828781708,2.9309439659118652,1779619.0
2001-10-18,2.9056772919836487,2.910730429109807,2.779343342353024,2.804610013961792,2008352.0
2001-10-19,2.845036815064269,2.9006236884184453,2.8096634756906234,2.8652503490448,1183930.0
2001-10-22,2.880410541656697,3.0370647115816483,2.87535740397675,3.021904706954956,1167808.0
2001-10-23,3.0219045742756476,3.077491452661879,2.9612643612357235,3.0117979049682617,2007452.0
2001-10-24,3.072437821154378,3.279625521213451,3.072437821154378,3.2695188522338867,1939037.0
2001-10-25,3.1836114007570355,3.234144542574229,3.09265079894731,3.2290914058685303,2801021.0
2001-10-26,3.1078113213555736,3.183611530151119,3.062330722808838,3.062330722808838,3527812.0
2001-10-29,3.0320110846005712,3.1027581650351315,2.9764242055137657,2.981477737426758,2406896.0
2001-10-30,2.8147171900900623,2.8551442663441575,2.779343843460083,2.779343843460083,2053608.0
2001-10-31,2.804609983206303,2.986530608381266,2.804609983206303,2.8804101943969727,2266792.0
2001-11-01,2.905677045877714,3.1583443321516853,2.8601966464428545,3.13307785987854,4475317.0
2001-11-02,3.1330787778046267,3.2038254730443443,3.0320114787324073,3.0875985622406006,1031714.0
2001-11-05,3.2594109195600662,3.335211109300125,3.2088773940015143,3.3200507164001465,1961460.0
2001-11-06,3.23414526127744,3.2745723358626626,3.1431852308409907,3.183612108230591,2581781.0
2001-11-07,3.3099452223619164,3.552506467537971,3.2947854156823726,3.451439380645752,2188229.0
2001-11-08,3.5373470704084418,3.7041075360300053,3.5373470704084418,3.613147497177124,3285331.0
2001-11-09,3.5373465178984445,3.542399852600974,3.4362794294566354,3.4463860988616943,2786782.0
2001-11-12,3.4868124923636232,3.537346229662463,3.3554254064125404,3.5272395610809326,1347685.0
2001-11-13,3.532292905274453,3.6384133200692177,3.532292905274453,3.6030399799346924,2494134.0
2001-11-14,3.7900137732475767,3.8152804449698317,3.6030400081116984,3.623253345489502,2361313.0
2001-11-15,3.6990540188514194,3.8607615354298357,3.694000683607798,3.840547800064087,1902374.0
2001-11-16,3.891080141067505,3.9163472051090493,3.825386799976505,3.891080141067505,1345066.0
2001-11-19,3.9416144151953945,4.017414828930726,3.9112940130665335,3.9163477420806885,2027829.0
2001-11-20,3.6990535460784497,3.7394802228605224,3.567666452145501,3.5979864597320557,2169161.0
2001-11-21,3.7900141616787137,3.8253875057152156,3.7142137443521204,3.754640817642212,2542254.0
2001-11-23,3.557559388558771,3.6283064673186103,3.51713310616791,3.5979864597320557,2405587.0
2001-11-26,3.7394807764878317,3.8860282903015184,3.7394807764878317,3.855707883834839,2464182.0
2001-11-27,3.840547536519546,4.0932150701447,3.779907517757302,4.0174150466918945,3001276.0
2001-11-28,3.9769876479447497,4.012361383721603,3.865813894912931,3.880974292755127,2521713.0
2001-11-29,3.875920279382931,3.9416140172397687,3.7900135994662927,3.9315073490142822,3455632.0
2001-11-30,3.8809751315568812,3.9466688884342243,3.769800960105597,3.9365618228912354,3336315.0
2001-12-03,3.9416144214487043,4.078054850875791,3.9416144214487043,4.037628173828125,2932533.0
2001-12-04,4.194282872542112,4.295349578085855,4.098269107884292,4.229656219482422,9151051.0
2001-12-05,4.522749628132878,4.81584420384146,4.512642959424775,4.679403781890869,6576144.0
