Date,Open,High,Low,Close,Volume
1983-09-23,0.026963237673044205,0.0286481732604432,0.026963237673044205,0.026963237673044205,708750.0
1983-09-26,0.026963237673044205,0.028227152300601816,0.026963237673044205,0.026963237673044205,582188.0
1983-09-27,0.029491083696484566,0.030754999042691373,0.029491083696484566,0.029491083696484566,1088438.0
1983-09-28,0.029491083696484566,0.030333551969202812,0.029491083696484566,0.029491083696484566,354375.0
1983-09-29,0.029069615318062555,0.029069615318062555,0.02780570089817047,0.02780570089817047,506250.0
1983-09-30,0.027384694868058106,0.027384694868058106,0.026120778173208237,0.026120778173208237,961875.0
1983-10-03,0.026120778173208237,0.027384694868058106,0.026120778173208237,0.026120778173208237,126563.0
1983-10-04,0.027384687215089798,0.029069622969119212,0.027384687215089798,0.027384687215089798,379688.0
1983-10-05,0.02780570089817047,0.029491062082675504,0.02780570089817047,0.02780570089817047,303750.0
1983-10-06,0.028648177161812782,0.029912091961492998,0.028648177161812782,0.028648177161812782,607500.0
1983-10-07,0.029912086203694344,0.031597447570209804,0.029912086203694344,0.029912086203694344,835313.0
1983-10-10,0.029912086203694344,0.031176000760082753,0.029912086203694344,0.029912086203694344,379688.0
1983-10-11,0.029912086203694344,0.029912086203694344,0.029912086203694344,0.029912086203694344,0.0
1983-10-12,0.029912091961492998,0.029912091961492998,0.028648177161812782,0.028648177161812782,303750.0
1983-10-13,0.028648167591454218,0.02949106109237605,0.028227146714925766,0.028227146714925766,253125.0
1983-10-14,0.028648177161812782,0.02949107094431608,0.028648177161812782,0.028648177161812782,354375.0
1983-10-17,0.028648167591454218,0.02949106109237605,0.028227146714925766,0.028227146714925766,75938.0
1983-10-18,0.028227146714925766,0.02949106109237605,0.028227146714925766,0.028227146714925766,1088438.0
1983-10-19,0.028227146714925766,0.02949106109237605,0.028227146714925766,0.028227146714925766,0.0
1983-10-20,0.02822714766278342,0.028648168553449607,0.02780570089817047,0.02780570089817047,632813.0
1983-10-21,0.02780570089817047,0.029069615318062555,0.02780570089817047,0.02780570089817047,607500.0
1983-10-24,0.027805708216567724,0.028648176093582434,0.027384687215089798,0.027384687215089798,329063.0
1983-10-25,0.027384684506902318,0.0286481732604432,0.026963237673044205,0.026963237673044205,126563.0
1983-10-26,0.026963237673044205,0.0286481732604432,0.026963237673044205,0.026963237673044205,50625.0
1983-10-27,0.02780570089817047,0.028648168553449607,0.02780570089817047,0.02780570089817047,177188.0
1983-10-28,0.027805708216567724,0.028648176093582434,0.027384687215089798,0.027384687215089798,151875.0
1983-10-31,0.027384687215089798,0.028648176093582434,0.027384687215089798,0.027384687215089798,50625.0
1983-11-01,0.027384687215089798,0.028648176093582434,0.027384687215089798,0.027384687215089798,101250.0
1983-11-02,0.027384687215089798,0.028648176093582434,0.027384687215089798,0.027384687215089798,25313.0
1983-11-03,0.027384684506902318,0.0286481732604432,0.026963237673044205,0.026963237673044205,582188.0
1983-11-04,0.02696324788949788,0.027805716002411017,0.026541799306869507,0.026541799306869507,253125.0
1983-11-07,0.02654180050747471,0.0269632491091671,0.025699332356452942,0.025699332356452942,354375.0
1983-11-08,0.025699332356452942,0.0269632491091671,0.025699332356452942,0.025699332356452942,177188.0
1983-11-09,0.025699332356452942,0.025699332356452942,0.025699332356452942,0.025699332356452942,0.0
1983-11-10,0.025699332356452942,0.0269632491091671,0.025699332356452942,0.025699332356452942,101250.0
1983-11-11,0.025699332356452942,0.025699332356452942,0.025699332356452942,0.025699332356452942,0.0
1983-11-14,0.025699332356452942,0.0269632491091671,0.025699332356452942,0.025699332356452942,25313.0
1983-11-15,0.025699332356452942,0.0269632491091671,0.025699332356452942,0.025699332356452942,50625.0
1983-11-16,0.025699332356452942,0.025699332356452942,0.025699332356452942,0.025699332356452942,0.0
1983-11-17,0.025699332356452942,0.025699332356452942,0.025699332356452942,0.025699332356452942,0.0
1983-11-18,0.025699332356452942,0.0269632491091671,0.025699332356452942,0.025699332356452942,50625.0
1983-11-21,0.025699332356452942,0.025699332356452942,0.025699332356452942,0.025699332356452942,0.0
1983-11-22,0.026541799306869507,0.027384694883043497,0.026541799306869507,0.026541799306869507,784688.0
1983-11-23,0.026541799306869507,0.027805716002411017,0.026541799306869507,0.026541799306869507,50625.0
1983-11-25,0.026541799306869507,0.026541799306869507,0.026541799306869507,0.026541799306869507,0.0
1983-11-28,0.026541799306869507,0.027805716002411017,0.026541799306869507,0.026541799306869507,25313.0
1983-11-29,0.026541799306869507,0.026541799306869507,0.026541799306869507,0.026541799306869507,0.0
1983-11-30,0.026541799306869507,0.027384694883043497,0.026541799306869507,0.026541799306869507,75938.0
1983-12-01,0.026541799292345365,0.026963247874743114,0.026120778173208237,0.026120778173208237,202500.0
1983-12-02,0.026120778173208237,0.026963247874743114,0.026120778173208237,0.026120778173208237,582188.0
1983-12-05,0.026120778173208237,0.026963247874743114,0.026120778173208237,0.026120778173208237,430313.0
1983-12-06,0.026120778173208237,0.026963247874743114,0.026120778173208237,0.026120778173208237,101250.0
1983-12-07,0.026120778173208237,0.026963247874743114,0.026120778173208237,0.026120778173208237,329063.0
1983-12-08,0.026120778173208237,0.026963247874743114,0.026120778173208237,0.026120778173208237,126563.0
1983-12-09,0.026120778173208237,0.026963247874743114,0.026120778173208237,0.026120778173208237,708750.0
1983-12-12,0.026120778173208237,0.026963247874743114,0.026120778173208237,0.026120778173208237,50625.0
1983-12-13,0.026120778173208237,0.026120778173208237,0.026120778173208237,0.026120778173208237,0.0
1983-12-14,0.026120778173208237,0.027384694868058106,0.026120778173208237,0.026120778173208237,506250.0
1983-12-15,0.026541799306869507,0.027384694883043497,0.026541799306869507,0.026541799306869507,253125.0
1983-12-16,0.026541799306869507,0.02696324788949788,0.026541799306869507,0.026541799306869507,0.0
1983-12-19,0.027384687215089798,0.028227155092104505,0.027384687215089798,0.027384687215089798,607500.0
