Date,Open,High,Low,Close,Volume
2012-12-13,18.74753214518229,18.861356498575297,17.4084227062407,17.5758113861084,8799200.0
2012-12-14,17.575814018546318,18.412757543239,17.575814018546318,18.091371536254883,1012200.0
2012-12-17,18.412758461376463,19.035444679129483,18.28554268169881,18.77431869506836,93400.0
2012-12-18,18.7743163049858,19.142570916502503,18.426147519178574,18.660491943359375,924800.0
2012-12-19,18.49979926737953,18.83457668014269,18.077980289210718,18.479713439941406,1128800.0
2012-12-20,18.345802080076282,18.82118667328636,18.15832754507047,18.633710861206055,1004300.0
2012-12-21,18.379277560800812,18.707359220101473,18.25875750696092,18.693967819213867,401000.0
2012-12-24,18.747538706389488,18.747538706389488,18.412761229489675,18.673887252807617,15600.0
2012-12-26,18.794402076030547,19.08231082972318,18.55336195162288,18.78770637512207,189900.0
2012-12-27,18.908227566660617,18.948400497436523,18.473017198210734,18.948400497436523,199200.0
2012-12-28,18.747537061444405,18.794405699766077,18.580148337681507,18.62032127380371,103700.0
2012-12-31,18.539975365732264,19.45056915283203,18.51319255698614,19.45056915283203,203500.0
2013-01-02,19.778647796589127,19.952730906607126,18.81448860541405,19.651432037353516,439400.0
2013-01-03,19.5510008444473,19.591173775223204,18.76092596909934,18.948400497436523,431000.0
2013-01-04,18.87475021427488,19.15596328202375,18.7475344443928,18.794403076171875,156400.0
2013-01-07,18.680577615734364,19.001963595191775,18.24536727558483,18.412755966186523,502300.0
2013-01-08,18.539975195224375,18.553365322399678,18.205197751424386,18.312326431274414,306700.0
2013-01-09,18.627012178714555,18.700663606865568,18.14493323818116,18.392667770385742,388800.0
2013-01-10,18.165016041225385,18.513184745571735,18.165016041225385,18.452924728393555,157700.0
2013-01-11,18.700666988839995,18.901532931119835,18.38597539497386,18.827882766723633,789800.0
2013-01-14,18.847964936494233,18.88813786173811,18.6270119320415,18.760923385620117,164900.0
2013-01-15,18.499795031575083,19.39030269454708,18.49310060867815,19.26308822631836,480600.0
2013-01-16,19.35012998104416,19.75186304413635,19.229609934409083,19.55769157409668,710900.0
2013-01-17,19.51752500123271,20.06655981269669,18.988577296434954,19.698305130004883,431000.0
2013-01-18,19.617956915542507,19.77865120600051,18.881447590136975,19.082313537597656,525000.0
2013-01-22,19.25639889772109,19.87238945106118,19.082314472095128,19.45056915283203,918500.0
2013-01-23,19.30995924707534,19.638040923958375,18.914921839240304,19.376914978027344,479600.0
2013-01-24,19.417092562459846,20.03308313621397,19.22292102383941,19.731782913208008,480200.0
2013-01-25,19.70500227917058,20.274124239091563,19.510830731696185,20.053171157836914,496200.0
2013-01-28,20.166993049267724,22.028356029427798,20.160297347384198,21.35210418701172,1455500.0
2013-01-29,21.412363952701774,22.182353057478338,21.198106603470727,22.09531021118164,530300.0
2013-01-30,22.095309864289852,22.543910384027836,21.934615577814895,22.22922134399414,580500.0
2013-01-31,21.961405536264405,22.363140106201172,21.713670878334142,22.363140106201172,508100.0
2013-02-01,22.76486583549032,22.851908684728958,22.081919553927708,22.29617691040039,710700.0
2013-02-04,22.3296511901558,22.590779703335205,22.108699437956396,22.51043128967285,508600.0
2013-02-05,22.758165373950543,24.137446421121282,22.60416554531933,24.050403594970703,1569200.0
2013-02-06,24.07719129359477,24.27136280906303,23.82945671939502,24.02362823486328,336600.0
2013-02-07,24.251275678712968,24.425358802926127,23.889715473636954,24.338315963745117,865300.0
2013-02-08,24.345008907585232,26.179587325640675,24.345008907585232,25.95193862915039,941000.0
2013-02-11,26.16620111973551,26.782190269953055,25.18195480998715,25.556903839111328,1206100.0
2013-02-12,25.503346940753183,25.503346940753183,24.693186102588857,25.29578399658203,816200.0
2013-02-13,25.429701768113524,25.824739369595502,25.429701768113524,25.81134796142578,463000.0
2013-02-14,25.965337095491876,25.965337095491876,25.443085113129058,25.777862548828125,530000.0
2013-02-15,26.0055125868372,26.119335694583814,25.376131896248776,25.730995178222656,458600.0
2013-02-19,25.998816528900704,26.00551095369805,25.456476170948196,25.911773681640625,346400.0
2013-02-20,26.192981749796992,26.400544646901405,25.34264688986107,25.610469818115234,540100.0
2013-02-21,26.11263551320423,26.634887406140727,24.532485878613205,25.556903839111328,1302800.0
2013-02-22,25.79124761854634,27.00314255763502,25.79124761854634,26.896011352539062,2060000.0
2013-02-25,27.35801543059769,27.40488407236303,26.19968568354825,26.33359718322754,669100.0
2013-02-26,26.97636181571252,27.103576300252644,25.7979440111827,26.782190322875977,1293400.0
2013-02-27,27.11028849580912,27.786538057231336,26.829074011409187,27.237503051757812,874200.0
