Date,Open,High,Low,Close,Volume
1992-08-27,3.447659492492676,3.447659492492676,3.447659492492676,3.447659492492676,0.0
1992-08-28,3.447659492492676,3.447659492492676,3.447659492492676,3.447659492492676,0.0
1992-08-31,3.447659492492676,3.447659492492676,3.447659492492676,3.447659492492676,0.0
1992-09-01,3.447659492492676,3.447659492492676,3.447659492492676,3.447659492492676,0.0
1992-09-02,3.447659492492676,3.447659492492676,3.447659492492676,3.447659492492676,0.0
1992-09-03,3.447659492492676,3.447659492492676,3.447659492492676,3.447659492492676,0.0
1992-09-04,3.447659492492676,3.447659492492676,3.447659492492676,3.447659492492676,0.0
1992-09-08,3.447659492492676,3.447659492492676,3.447659492492676,3.447659492492676,0.0
1992-09-09,3.163992166519165,3.2076336623992563,3.163992166519165,3.163992166519165,111132.0
1992-09-10,3.163992166519165,3.163992166519165,3.163992166519165,3.163992166519165,0.0
1992-09-11,3.163992166519165,3.163992166519165,3.163992166519165,3.163992166519165,0.0
1992-09-14,3.163992166519165,3.163992166519165,3.163992166519165,3.163992166519165,0.0
1992-09-15,3.163992166519165,3.163992166519165,3.163992166519165,3.163992166519165,0.0
1992-09-16,3.163992166519165,3.163992166519165,3.163992166519165,3.163992166519165,0.0
1992-09-17,3.163992166519165,3.163992166519165,3.163992166519165,3.163992166519165,0.0
1992-09-18,3.163992166519165,3.163992166519165,3.163992166519165,3.163992166519165,0.0
1992-09-21,3.163992166519165,3.163992166519165,3.163992166519165,3.163992166519165,0.0
1992-09-22,3.163992166519165,3.163992166519165,3.163992166519165,3.163992166519165,0.0
1992-09-23,3.163992166519165,3.163992166519165,3.163992166519165,3.163992166519165,0.0
1992-09-24,3.4040187634744323,3.469480514526367,3.4040187634744323,3.469480514526367,4631.0
1992-09-25,3.4040187634744323,3.469480514526367,3.4040187634744323,3.469480514526367,5094.0
1992-09-28,3.469480514526367,3.469480514526367,3.469480514526367,3.469480514526367,0.0
1992-09-29,3.469480514526367,3.469480514526367,3.469480514526367,3.469480514526367,0.0
1992-09-30,3.469480514526367,3.469480514526367,3.469480514526367,3.469480514526367,0.0
1992-10-01,3.469480514526367,3.469480514526367,3.469480514526367,3.469480514526367,0.0
1992-10-02,3.469480514526367,3.469480514526367,3.469480514526367,3.469480514526367,0.0
1992-10-05,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,1389.0
1992-10-06,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-10-07,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-10-08,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-10-09,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-10-12,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,4631.0
1992-10-13,3.3167362213134766,3.3167362213134766,3.3167362213134766,3.3167362213134766,463.0
1992-10-14,3.3167362213134766,3.3167362213134766,3.3167362213134766,3.3167362213134766,926.0
1992-10-15,3.3167362213134766,3.3167362213134766,3.3167362213134766,3.3167362213134766,0.0
1992-10-16,3.3167362213134766,3.3167362213134766,3.3167362213134766,3.3167362213134766,463.0
1992-10-19,3.3167362213134766,3.3167362213134766,3.3167362213134766,3.3167362213134766,0.0
1992-10-20,3.3167362213134766,3.4040188143120464,3.3167362213134766,3.3167362213134766,12039.0
1992-10-21,3.3167362213134766,3.3167362213134766,3.3167362213134766,3.3167362213134766,0.0
1992-10-22,3.3167362213134766,3.3167362213134766,3.3167362213134766,3.3167362213134766,0.0
1992-10-23,3.3167362213134766,3.3167362213134766,3.3167362213134766,3.3167362213134766,0.0
1992-10-26,3.404017925262451,3.404017925262451,3.404017925262451,3.404017925262451,10187.0
1992-10-27,3.404017925262451,3.404017925262451,3.404017925262451,3.404017925262451,0.0
1992-10-28,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,463.0
1992-10-29,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-10-30,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-11-02,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-11-03,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-11-04,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-11-05,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-11-06,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-11-09,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-11-10,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-11-11,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-11-12,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-11-13,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-11-16,3.3603763580322266,3.3603763580322266,3.3603763580322266,3.3603763580322266,0.0
1992-11-17,3.360376915147753,3.447659492492676,3.360376915147753,3.447659492492676,3241.0
1992-11-18,3.447659570788861,3.534942150115967,3.447659570788861,3.534942150115967,926.0
1992-11-19,3.534942150115967,3.534942150115967,3.534942150115967,3.534942150115967,1852.0
1992-11-20,3.556763273504504,3.5785833419318838,3.491301141029026,3.5458526611328125,40748.0
1992-11-23,3.5458526611328125,3.5458526611328125,3.5458526611328125,3.5458526611328125,0.0
1992-11-24,3.578581863666087,3.6222231388092045,3.578581863666087,3.622223138809204,1852.0
1992-11-25,3.4913009723041033,3.6658661365509033,3.4913009723041033,3.6658661365509033,5557.0
1992-11-27,3.6658661365509033,3.6658661365509033,3.6658661365509033,3.6658661365509033,0.0
1992-11-30,3.6658661365509033,3.6658661365509033,3.6658661365509033,3.6658661365509033,0.0
1992-12-01,3.6876869201660156,3.6876869201660156,3.6876869201660156,3.6876869201660156,1389.0
1992-12-02,3.709507942199707,3.709507942199707,3.709507942199707,3.709507942199707,926.0
1992-12-03,3.709507942199707,3.709507942199707,3.709507942199707,3.709507942199707,0.0
1992-12-04,3.709507942199707,3.709507942199707,3.709507942199707,3.709507942199707,0.0
1992-12-07,3.7967891693115234,3.7967891693115234,3.7967891693115234,3.7967891693115234,463.0
1992-12-08,3.7967888307442075,3.840430498123169,3.7967888307442075,3.840430498123169,5094.0
1992-12-09,3.8845744132995605,3.8845744132995605,3.8845744132995605,3.8845744132995605,0.0
1992-12-10,3.8845744132995605,3.8845744132995605,3.8845744132995605,3.8845744132995605,0.0
1992-12-11,3.8845744132995605,3.8845744132995605,3.8845744132995605,3.8845744132995605,0.0
1992-12-14,3.8845744132995605,3.8845744132995605,3.8845744132995605,3.8845744132995605,0.0
1992-12-15,3.8845744132995605,3.8845744132995605,3.8845744132995605,3.8845744132995605,0.0
1992-12-16,3.7962881881461605,3.8845744132995605,3.7962881881461605,3.8845744132995605,2778.0
1992-12-17,3.8845744132995605,3.8845744132995605,3.8845744132995605,3.8845744132995605,0.0
1992-12-18,3.8845744132995605,3.8845744132995605,3.8845744132995605,3.8845744132995605,0.0
1992-12-21,3.8845741809140444,3.9728596210479736,3.8845741809140444,3.9728596210479736,5557.0
1992-12-22,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,0.0
1992-12-23,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,0.0
1992-12-24,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,0.0
1992-12-28,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,463.0
1992-12-29,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,0.0
1992-12-30,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,0.0
1992-12-31,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,5557.0
1993-01-04,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,0.0
1993-01-05,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,0.0
1993-01-06,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,0.0
1993-01-07,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,0.0
1993-01-08,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,0.0
1993-01-11,3.9728596210479736,3.9728596210479736,3.9728596210479736,3.9728596210479736,9261.0
1993-01-12,4.061144828796387,4.061144828796387,4.061144828796387,4.061144828796387,2315.0
1993-01-13,4.061144828796387,4.061144828796387,4.061144828796387,4.061144828796387,0.0
1993-01-14,4.061144828796387,4.061144828796387,4.061144828796387,4.061144828796387,0.0
1993-01-15,3.9728604839547583,4.149432182312012,3.9728604839547583,4.149432182312012,2315.0
1993-01-18,4.149432182312012,4.149432182312012,4.149432182312012,4.149432182312012,0.0
1993-01-19,4.149432182312012,4.149432182312012,4.149432182312012,4.149432182312012,0.0
1993-01-20,4.149432182312012,4.149432182312012,4.149432182312012,4.149432182312012,0.0
1993-01-21,4.061145199183734,4.105288505554199,4.061145199183734,4.105288505554199,4167.0
1993-01-22,4.105288505554199,4.105288505554199,4.105288505554199,4.105288505554199,0.0
1993-01-25,4.105288505554199,4.105288505554199,4.105288505554199,4.105288505554199,0.0
1993-01-26,4.149431596490988,4.2818603515625,4.149431596490988,4.2818603515625,11576.0
1993-01-27,4.2818603515625,4.2818603515625,4.2818603515625,4.2818603515625,0.0
1993-01-28,4.149432182312012,4.149432182312012,4.149432182312012,4.149432182312012,463.0
1993-01-29,4.149432182312012,4.149432182312012,4.149432182312012,4.149432182312012,0.0
1993-02-01,4.171503067016602,4.171503067016602,4.171503067016602,4.171503067016602,3704.0
1993-02-02,4.2597880363464355,4.2597880363464355,4.2597880363464355,4.2597880363464355,1389.0
1993-02-03,4.2597880363464355,4.2597880363464355,4.2597880363464355,4.2597880363464355,0.0
1993-02-04,4.2597880363464355,4.2597880363464355,4.2597880363464355,4.2597880363464355,0.0
1993-02-05,4.2597880363464355,4.2597880363464355,4.2597880363464355,4.2597880363464355,0.0
1993-02-08,4.32600212097168,4.32600212097168,4.32600212097168,4.32600212097168,926.0
1993-02-09,4.32600212097168,4.32600212097168,4.32600212097168,4.32600212097168,0.0
1993-02-10,4.32600212097168,4.32600212097168,4.32600212097168,4.32600212097168,0.0
1993-02-11,4.32600212097168,4.32600212097168,4.32600212097168,4.32600212097168,0.0
1993-02-12,4.193573474884033,4.193573474884033,4.193573474884033,4.193573474884033,463.0
1993-02-16,4.193573474884033,4.193573474884033,4.193573474884033,4.193573474884033,1389.0
1993-02-17,4.193573474884033,4.193573474884033,4.193573474884033,4.193573474884033,0.0
1993-02-18,4.149432182312012,4.149432182312012,4.149432182312012,4.149432182312012,3241.0
1993-02-19,4.2597880363464355,4.2597880363464355,4.2597880363464355,4.2597880363464355,1389.0
1993-02-22,4.149432182312012,4.149432182312012,4.149432182312012,4.149432182312012,463.0
1993-02-23,4.149430953238921,4.193573474884033,4.149430953238921,4.193573474884033,5557.0
1993-02-24,4.193573474884033,4.193573474884033,4.193573474884033,4.193573474884033,0.0
1993-02-25,4.160468739378762,4.23771858215332,4.160468739378762,4.23771858215332,6946.0
1993-02-26,4.259789298850763,4.259789298850763,4.149432182312012,4.149432182312012,11113.0
1993-03-01,4.149432182312012,4.259789298850763,4.149432182312012,4.149432182312012,11113.0
1993-03-02,4.237716385658783,4.2597880363464355,4.149430952515014,4.2597880363464355,9724.0
1993-03-03,4.2818603515625,4.2818603515625,4.2818603515625,4.2818603515625,463.0
1993-03-04,4.2818603515625,4.2818603515625,4.2818603515625,4.2818603515625,926.0
1993-03-05,4.2818603515625,4.2818603515625,4.2818603515625,4.2818603515625,0.0
1993-03-08,4.2818603515625,4.2818603515625,4.2818603515625,4.2818603515625,0.0
1993-03-09,4.193573474884033,4.193573474884033,4.193573474884033,4.193573474884033,926.0
1993-03-10,4.193573474884033,4.193573474884033,4.193573474884033,4.193573474884033,0.0
1993-03-11,4.193573474884033,4.193573474884033,4.193573474884033,4.193573474884033,0.0
1993-03-12,4.193573474884033,4.193573474884033,4.193573474884033,4.193573474884033,0.0
1993-03-15,4.193573474884033,4.193573474884033,4.193573474884033,4.193573474884033,0.0
1993-03-16,4.193573474884033,4.193573474884033,4.193573474884033,4.193573474884033,0.0
1993-03-17,4.149432182312012,4.149432182312012,4.149432182312012,4.149432182312012,463.0
1993-03-18,4.149432182312012,4.149432182312012,4.149432182312012,4.149432182312012,0.0
1993-03-19,4.149432182312012,4.149432182312012,4.149432182312012,4.149432182312012,0.0
1993-03-22,4.149432182312012,4.149432182312012,4.149432182312012,4.149432182312012,0.0
1993-03-23,4.23771858215332,4.23771858215332,4.23771858215332,4.23771858215332,2315.0
1993-03-24,4.23771858215332,4.23771858215332,4.23771858215332,4.23771858215332,0.0
1993-03-25,4.23771858215332,4.23771858215332,4.23771858215332,4.23771858215332,0.0
1993-03-26,4.23771858215332,4.23771858215332,4.23771858215332,4.23771858215332,0.0
1993-03-29,4.2818603515625,4.2818603515625,4.2818603515625,4.2818603515625,2315.0
1993-03-30,4.32600212097168,4.32600212097168,4.281859214338476,4.32600212097168,2315.0
1993-03-31,4.32600212097168,4.32600212097168,4.32600212097168,4.32600212097168,463.0
1993-04-01,4.32600212097168,4.32600212097168,4.32600212097168,4.32600212097168,0.0
1993-04-02,4.32600212097168,4.32600212097168,4.32600212097168,4.32600212097168,0.0
1993-04-05,4.2597880363464355,4.2597880363464355,4.2597880363464355,4.2597880363464355,2315.0
1993-04-06,4.2597880363464355,4.2597880363464355,4.2597880363464355,4.2597880363464355,4631.0
1993-04-07,4.2597880363464355,4.2597880363464355,4.2597880363464355,4.2597880363464355,2315.0
1993-04-08,4.237716117903462,4.370144844055176,4.237716117903462,4.370144844055176,1852.0
1993-04-12,4.370144844055176,4.370144844055176,4.370144844055176,4.370144844055176,0.0
1993-04-13,4.370145604415339,4.414288520812988,4.281860161489031,4.414288520812988,13428.0
1993-04-14,4.348072656970263,4.502573013305664,4.348072656970263,4.502573013305664,4167.0
1993-04-15,4.502573013305664,4.502573013305664,4.502573013305664,4.502573013305664,0.0
1993-04-16,4.45843036940037,4.546716181050895,4.392216205596924,4.392216205596924,10187.0
1993-04-19,4.392216205596924,4.392216205596924,4.392216205596924,4.392216205596924,0.0
1993-04-20,4.392216205596924,4.392216205596924,4.392216205596924,4.392216205596924,0.0
1993-04-21,4.502573013305664,4.502573013305664,4.502573013305664,4.502573013305664,926.0
1993-04-22,4.392216205596924,4.392216205596924,4.392216205596924,4.392216205596924,1389.0
1993-04-23,4.502574353608287,4.502574353608287,4.414288520812988,4.414288520812988,5094.0
1993-04-26,4.370144844055176,4.370144844055176,4.370144844055176,4.370144844055176,1389.0
1993-04-27,4.370145604415339,4.414288520812988,4.370145604415339,4.414288520812988,5557.0
1993-04-28,4.414288520812988,4.414288520812988,4.414288520812988,4.414288520812988,0.0
1993-04-29,4.414288520812988,4.414288520812988,4.414288520812988,4.414288520812988,0.0
1993-04-30,4.414288520812988,4.414288520812988,4.414288520812988,4.414288520812988,0.0
1993-05-03,4.414288520812988,4.414288520812988,4.414288520812988,4.414288520812988,0.0
1993-05-04,4.414288520812988,4.414288520812988,4.414288520812988,4.414288520812988,0.0
1993-05-05,4.414288520812988,4.414288520812988,4.414288520812988,4.414288520812988,0.0
1993-05-06,4.414288520812988,4.414288520812988,4.414288520812988,4.414288520812988,0.0
1993-05-07,4.392215950096555,4.502573013305664,4.392215950096555,4.502573013305664,1389.0
1993-05-10,4.392216205596924,4.392216205596924,4.392216205596924,4.392216205596924,1852.0
1993-05-11,4.502574646185288,4.502574646185288,4.425324440002441,4.425324440002441,3241.0
1993-05-12,4.502573013305664,4.502573013305664,4.502573013305664,4.502573013305664,5094.0
1993-05-13,4.502573013305664,4.502573013305664,4.502573013305664,4.502573013305664,0.0
1993-05-14,4.590859413146973,4.590859413146973,4.590859413146973,4.590859413146973,1389.0
1993-05-17,4.502573013305664,4.502573013305664,4.502573013305664,4.502573013305664,926.0
1993-05-18,4.502573013305664,4.502573013305664,4.502573013305664,4.502573013305664,0.0
1993-05-19,4.635002136230469,4.635002136230469,4.635002136230469,4.635002136230469,1852.0
1993-05-20,4.546715916563082,4.546715916563082,4.502573013305664,4.502573013305664,12502.0
1993-05-21,4.502573013305664,4.502573013305664,4.502573013305664,4.502573013305664,6946.0
1993-05-24,4.502573013305664,4.502573013305664,4.502573013305664,4.502573013305664,0.0
1993-05-25,4.502573013305664,4.502573013305664,4.502573013305664,4.502573013305664,0.0
