Date,Open,High,Low,Close,Volume
1992-05-19,0.9104285836219789,0.9104285836219789,0.8616556237850871,0.9104285836219788,18095200.0
1992-05-20,0.9185572685831683,0.9673302208973189,0.9104284431974766,0.9592013955116272,3993600.0
1992-05-21,0.9592013955116272,0.9673302208973189,0.9348149193545519,0.9592013955116272,1164800.0
1992-05-22,0.9592015547830549,0.9917168617248534,0.9592015547830549,0.9917168617248535,729600.0
1992-05-26,0.99171675046285,0.99171675046285,0.9673302729924521,0.975459098815918,668800.0
1992-05-27,0.9754590988159181,0.999845576286316,0.9592014471689861,0.975459098815918,673600.0
1992-05-28,0.9754592082539542,0.9917168617248534,0.9754592082539542,0.9917168617248535,544800.0
1992-05-29,0.9835879631042479,1.0323609199523924,0.9835879631042479,1.0161032676696777,292800.0
1992-06-01,1.0242317877709866,1.0730047300457954,1.0161029640585184,1.0404894351959229,1489600.0
1992-06-02,1.04048949249031,1.0567471408104712,1.0323606683302295,1.0486183166503906,1423200.0
1992-06-03,1.0404895600818453,1.0486183847699848,1.0161030860174272,1.0242319107055664,1146400.0
1992-06-04,1.0242319107055664,1.0323607353937059,1.0161030860174272,1.0242319107055664,408800.0
1992-06-05,1.0323607921600342,1.0323607921600342,1.0242319670249158,1.0323607921600342,491200.0
1992-06-08,1.0323607353937059,1.0323607353937059,1.0079742613292877,1.0242319107055664,701600.0
1992-06-09,1.0323608057285711,1.0323608057285711,0.9754590290348705,0.9998455047607422,880000.0
1992-06-10,0.991716679518785,0.9998455047607422,0.9835878542768277,0.9998455047607422,448800.0
1992-06-11,1.0079741477966309,1.0242317953417377,0.9998453240240773,1.0079741477966309,208800.0
1992-06-12,1.0242319107055664,1.0404895600818453,1.0161030860174272,1.0242319107055664,518400.0
1992-06-15,1.007974316754679,1.048618442430271,1.007974316754679,1.0323607921600342,380000.0
1992-06-16,1.0404896309705285,1.0404896309705285,0.991716679518785,0.9998455047607422,216000.0
1992-06-17,1.0161029715691843,1.0242317953417377,0.9998453240240773,1.0079741477966309,816800.0
