Date,Open,High,Low,Close,Volume
1990-11-15,3.2579095363616943,3.2579095363616943,3.2579095363616943,3.2579095363616943,0.0
1990-11-16,3.5269112586975098,3.5269112586975098,3.5269112586975098,3.5269112586975098,441.0
1990-11-19,3.5269112586975098,3.5269112586975098,3.5269112586975098,3.5269112586975098,0.0
1990-11-20,3.5269112586975098,3.5269112586975098,3.5269112586975098,3.5269112586975098,0.0
1990-11-21,3.5269112586975098,3.5269112586975098,3.5269112586975098,3.5269112586975098,0.0
1990-11-23,3.5269112586975098,3.5269112586975098,3.5269112586975098,3.5269112586975098,0.0
1990-11-26,3.5269112586975098,3.5269112586975098,3.5269112586975098,3.5269112586975098,0.0
1990-11-27,3.5269112586975098,3.5269112586975098,3.5269112586975098,3.5269112586975098,0.0
1990-11-28,3.5269112586975098,3.5269112586975098,3.5269112586975098,3.5269112586975098,0.0
1990-11-29,3.5269112586975098,3.5269112586975098,3.5269112586975098,3.5269112586975098,0.0
1990-11-30,3.5269112586975098,3.5269112586975098,3.5269112586975098,3.5269112586975098,0.0
1990-12-03,3.5269112586975098,3.5269112586975098,3.5269112586975098,3.5269112586975098,0.0
1990-12-04,3.22801923751831,3.22801923751831,3.22801923751831,3.2280192375183105,2205.0
1990-12-05,3.22801923751831,3.22801923751831,3.22801923751831,3.2280192375183105,0.0
1990-12-06,3.22801923751831,3.22801923751831,3.22801923751831,3.2280192375183105,0.0
1990-12-07,3.22801923751831,3.22801923751831,3.22801923751831,3.2280192375183105,0.0
1990-12-10,3.22801923751831,3.22801923751831,3.22801923751831,3.2280192375183105,0.0
1990-12-11,3.22801923751831,3.22801923751831,3.22801923751831,3.2280192375183105,0.0
1990-12-12,3.3176888857091957,3.407356023788452,3.3176888857091957,3.407356023788452,2646.0
1990-12-13,3.407356023788452,3.407356023788452,3.407356023788452,3.407356023788452,0.0
1990-12-14,3.407356023788452,3.407356023788452,3.407356023788452,3.407356023788452,0.0
1990-12-17,3.407356023788452,3.407356023788452,3.407356023788452,3.407356023788452,0.0
1990-12-18,3.407356023788452,3.407356023788452,3.407356023788452,3.407356023788452,0.0
1990-12-19,3.407354147067983,3.706244945526123,3.407354147067983,3.706244945526123,1323.0
1990-12-20,3.706244945526123,3.706244945526123,3.706244945526123,3.706244945526123,0.0
1990-12-21,3.706244945526123,3.706244945526123,3.706244945526123,3.706244945526123,0.0
1990-12-24,3.706244945526123,3.706244945526123,3.706244945526123,3.706244945526123,0.0
1990-12-26,3.706244945526123,3.706244945526123,3.706244945526123,3.706244945526123,0.0
1990-12-27,3.706244945526123,3.706244945526123,3.706244945526123,3.706244945526123,0.0
1990-12-28,3.5866905513562655,3.5866905513562655,3.228021496220639,3.407356023788452,3969.0
1990-12-31,3.407356023788452,3.407356023788452,3.407356023788452,3.407356023788452,0.0
1991-01-02,3.407356023788452,3.407356023788452,3.407356023788452,3.407356023788452,0.0
1991-01-03,3.586688280105591,3.586688280105591,3.586688280105591,3.586688280105591,882.0
1991-01-04,3.586688280105591,3.586688280105591,3.586688280105591,3.586688280105591,882.0
1991-01-07,3.586688280105591,3.586688280105591,3.586688280105591,3.586688280105591,0.0
1991-01-08,3.467132806777954,3.467132806777954,3.467132806777954,3.467132806777954,882.0
1991-01-09,3.1682417392730713,3.1682417392730713,3.1682417392730713,3.1682417392730713,441.0
1991-01-10,3.2877983469203147,3.467132806777954,3.2877983469203147,3.467132806777954,882.0
1991-01-11,3.4671319202990243,3.586688280105591,3.228019452095032,3.586688280105591,882.0
1991-01-14,3.586688280105591,3.586688280105591,3.586688280105591,3.586688280105591,1323.0
1991-01-15,3.586688280105591,3.586688280105591,3.586688280105591,3.586688280105591,0.0
1991-01-16,3.586688280105591,3.586688280105591,3.586688280105591,3.586688280105591,0.0
1991-01-17,3.22801923751831,3.22801923751831,3.22801923751831,3.2280192375183105,441.0
1991-01-18,3.228019452095032,3.586688280105591,3.228019452095032,3.586688280105591,882.0
1991-01-21,3.2878000736236572,3.2878000736236572,3.2878000736236572,3.2878000736236572,441.0
1991-01-22,3.2878000736236572,3.2878000736236572,3.2878000736236572,3.2878000736236572,0.0
1991-01-23,3.2878000736236572,3.2878000736236572,3.2878000736236572,3.2878000736236572,0.0
1991-01-24,3.2878000736236572,3.586691080829203,3.2878000736236572,3.2878000736236572,2205.0
1991-01-25,3.586688280105591,3.586688280105591,3.586688280105591,3.586688280105591,441.0
1991-01-28,3.6464684009551998,3.6464684009551998,3.6464684009551998,3.6464684009552,441.0
1991-01-29,3.467132806777954,3.467132806777954,3.467132806777954,3.467132806777954,1323.0
1991-01-30,3.467132806777954,3.467132806777954,3.467132806777954,3.467132806777954,0.0
1991-01-31,3.467132806777954,3.467132806777954,3.467132806777954,3.467132806777954,0.0
1991-02-01,3.6464684009551998,3.6464684009551998,3.6464684009551998,3.6464684009552,882.0
1991-02-04,3.6464665857134446,3.6464665857134446,3.4671319202990243,3.586688280105591,8379.0
1991-02-05,3.586688629614343,3.825801372528076,3.4671322581574766,3.825801372528076,8379.0
1991-02-06,3.8258009997187243,3.8258009997187243,3.526910225906878,3.586688280105591,4410.0
1991-02-07,3.7062448103359813,4.124691963195801,3.7062448103359813,4.124691963195801,14994.0
1991-02-08,4.281611919403076,4.304028577781545,4.281611919403076,4.281611919403076,5733.0
1991-02-11,4.281613476765527,4.423586368560791,4.124695805402986,4.423586368560791,7938.0
1991-02-12,4.423586950197209,4.423586950197209,4.184474468231201,4.184474468231201,3087.0
1991-02-13,4.184471269082625,4.24424934387207,4.184471269082625,4.24424934387207,3087.0
1991-02-14,4.24424934387207,4.4235835682404065,4.24424934387207,4.24424934387207,1323.0
1991-02-15,4.40412712097168,4.40412712097168,4.40412712097168,4.40412712097168,882.0
1991-02-19,4.40412656054641,4.585118320242622,4.343796143135819,4.524787902832031,7938.0
1991-02-20,4.645446300506592,4.645446300506592,4.645446300506592,4.645446300506592,441.0
1991-02-21,4.645446300506592,4.645446300506592,4.645446300506592,4.645446300506592,0.0
1991-02-22,4.645446300506592,4.645446300506592,4.645446300506592,4.645446300506592,882.0
1991-02-25,4.645449441506365,4.645449441506365,4.223135948181152,4.223135948181152,882.0
1991-02-26,4.223135948181152,4.223135948181152,4.223135948181152,4.223135948181152,0.0
1991-02-27,4.223135948181152,4.223135948181152,4.223135948181152,4.223135948181152,0.0
1991-02-28,4.223135948181152,4.223135948181152,4.223135948181152,4.223135948181152,3528.0
1991-03-01,4.464456952173441,4.585118293762207,4.464456952173441,4.585118293762207,8820.0
1991-03-04,4.585118293762207,4.585118293762207,4.2231352839247815,4.585118293762207,2205.0
1991-03-05,4.585115914747211,4.645446300506592,4.5549502144033465,4.645446300506592,9261.0
1991-03-06,4.343794822692871,4.343794822692871,4.343794822692871,4.343794822692871,441.0
1991-03-07,4.343794822692871,4.645447325512813,4.343794822692871,4.343794822692871,882.0
1991-03-08,4.343794822692871,4.343794822692871,4.343794822692871,4.343794822692871,0.0
1991-03-11,4.343794822692871,4.343794822692871,4.343794822692871,4.343794822692871,0.0
1991-03-12,4.343794822692871,4.343794822692871,4.343794822692871,4.343794822692871,0.0
1991-03-13,4.343794308256532,4.766107559204102,4.343794308256532,4.766107559204102,3528.0
1991-03-14,4.40412712097168,4.40412712097168,4.40412712097168,4.40412712097168,1764.0
1991-03-15,4.404126535111276,4.705779127886537,4.404126535111276,4.585118293762207,2205.0
1991-03-18,4.40412712097168,4.40412712097168,4.40412712097168,4.40412712097168,882.0
1991-03-19,4.4644551277160645,4.585116419995032,4.4644551277160645,4.4644551277160645,882.0
1991-03-20,4.4644551277160645,4.4644551277160645,4.4644551277160645,4.4644551277160645,0.0
1991-03-21,4.40412712097168,4.40412712097168,4.40412712097168,4.40412712097168,882.0
1991-03-22,4.40412712097168,4.40412712097168,4.40412712097168,4.40412712097168,0.0
1991-03-25,4.343794822692871,4.343794822692871,4.343794822692871,4.343794822692871,882.0
1991-03-26,4.343794822692871,4.343794822692871,4.343794822692871,4.343794822692871,0.0
1991-03-27,4.343794822692871,4.343794822692871,4.343794822692871,4.343794822692871,0.0
1991-03-28,4.343794822692871,4.343794822692871,4.343794822692871,4.343794822692871,0.0
1991-04-01,4.585118293762207,4.585118293762207,4.585118293762207,4.585118293762207,441.0
1991-04-02,4.570034027099609,4.570034027099609,4.343794779120137,4.570034027099609,8820.0
1991-04-03,4.705777168273925,4.705777168273925,4.705777168273925,4.705777168273926,882.0
1991-04-04,4.524787902832031,4.524787902832031,4.524787902832031,4.524787902832031,882.0
1991-04-05,4.524787902832031,4.524787902832031,4.524787902832031,4.524787902832031,0.0
1991-04-08,4.524786481982283,4.645447278914194,4.524786481982283,4.570034027099609,4851.0
1991-04-09,4.570034027099609,4.570034027099609,4.570034027099609,4.570034027099609,0.0
1991-04-10,4.55495023727417,4.55495023727417,4.55495023727417,4.55495023727417,441.0
1991-04-11,4.55495023727417,4.55495023727417,4.55495023727417,4.55495023727417,0.0
1991-04-12,4.585118293762207,4.585118293762207,4.585118293762207,4.585118293762207,441.0
1991-04-15,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,441.0
1991-04-16,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,0.0
1991-04-17,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,0.0
1991-04-18,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,0.0
1991-04-19,4.766107559204102,4.766107559204102,4.524785991499334,4.766107559204102,1323.0
1991-04-22,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,882.0
1991-04-23,4.766109544948701,4.766109544948701,4.585118293762207,4.585118293762207,9261.0
1991-04-24,4.585118293762207,4.585118293762207,4.585118293762207,4.585118293762207,1764.0
1991-04-25,4.585118293762207,4.585118293762207,4.585118293762207,4.585118293762207,0.0
1991-04-26,4.645446776334964,4.705777168273925,4.645446776334964,4.705777168273926,2205.0
1991-04-29,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,441.0
1991-04-30,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,0.0
1991-05-01,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,0.0
1991-05-02,4.585118293762207,4.585118293762207,4.585118293762207,4.585118293762207,441.0
1991-05-03,4.585118293762207,4.585118293762207,4.585118293762207,4.585118293762207,0.0
1991-05-06,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,441.0
1991-05-07,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,0.0
1991-05-08,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,441.0
1991-05-09,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,0.0
1991-05-10,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,0.0
1991-05-13,4.766107559204102,4.766107559204102,4.766107559204102,4.766107559204102,0.0
1991-05-14,5.067762235086386,5.429745251878271,5.067762235086386,5.309084415435791,5733.0
1991-05-15,5.309080662176711,5.550402164459228,5.309080662176711,5.5504021644592285,1323.0
1991-05-16,5.671066269260596,6.033049211820542,5.610735355946986,5.731396675109863,11025.0
1991-05-17,5.610737928335583,5.912390603346768,5.429746627807616,5.429746627807617,4631.0
1991-05-20,5.466183726329051,5.466183726329051,5.40544843673706,5.4054484367370605,3308.0
1991-05-21,5.709126695688074,5.709126695688074,5.375082015991211,5.375082015991211,662.0
1991-05-22,5.709128856658935,5.709128856658935,5.709128856658935,5.7091288566589355,441.0
1991-05-23,5.344712152169305,5.648388543596629,4.980299971586623,5.466182708740234,7497.0
1991-05-24,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,0.0
1991-05-28,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,441.0
1991-05-29,5.466182708740234,5.466182708740234,5.1017705281575525,5.466182708740234,1323.0
1991-05-30,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,0.0
1991-05-31,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,0.0
1991-06-03,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,0.0
1991-06-04,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,0.0
1991-06-05,5.223241595598377,5.466182708740234,5.223241595598377,5.466182708740234,1323.0
1991-06-06,5.101770401000977,5.101770401000977,5.101770401000977,5.101770401000977,221.0
1991-06-07,4.980303287506104,4.980303287506104,4.980303287506104,4.9803032875061035,221.0
1991-06-10,4.980303287506104,4.980303287506104,4.980303287506104,4.9803032875061035,0.0
1991-06-11,5.3447160720825195,5.3447160720825195,5.3447160720825195,5.3447160720825195,221.0
1991-06-12,5.101770401000977,5.101770401000977,5.101770401000977,5.101770401000977,882.0
1991-06-13,5.101770401000977,5.101770401000977,5.101770401000977,5.101770401000977,0.0
1991-06-14,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,1323.0
1991-06-17,5.101770401000977,5.101770401000977,5.101770401000977,5.101770401000977,221.0
1991-06-18,5.101770401000977,5.101770401000977,5.101770401000977,5.101770401000977,0.0
1991-06-19,5.101770401000977,5.101770401000977,5.101770401000977,5.101770401000977,0.0
1991-06-20,5.2232414654142545,5.2232414654142545,5.101770401000977,5.101770401000977,6174.0
1991-06-21,5.101770401000977,5.101770401000977,5.101770401000977,5.101770401000977,441.0
1991-06-24,5.101770401000977,5.101770401000977,5.101770401000977,5.101770401000977,0.0
1991-06-25,5.101772130939346,5.223243236541748,5.101772130939346,5.223243236541748,1544.0
1991-06-26,5.223243236541748,5.223243236541748,5.223243236541748,5.223243236541748,0.0
1991-06-27,5.223243236541748,5.223243236541748,5.223243236541748,5.223243236541748,0.0
1991-06-28,5.223243236541748,5.223243236541748,5.223243236541748,5.223243236541748,0.0
1991-07-01,5.223243236541748,5.223243236541748,5.223243236541748,5.223243236541748,0.0
1991-07-02,4.980303287506104,4.980303287506104,4.980303287506104,4.9803032875061035,882.0
1991-07-03,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,221.0
1991-07-05,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,0.0
1991-07-08,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,0.0
1991-07-09,5.101770401000977,5.101770401000977,5.101770401000977,5.101770401000977,3749.0
1991-07-10,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,441.0
1991-07-11,5.101770401000977,5.101770401000977,5.101770401000977,5.101770401000977,441.0
1991-07-12,5.101770401000977,5.101770401000977,5.101770401000977,5.101770401000977,0.0
1991-07-15,5.223241595598377,5.466182708740234,5.223241595598377,5.466182708740234,441.0
1991-07-16,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,221.0
1991-07-17,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,221.0
1991-07-18,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,882.0
1991-07-19,5.466182572501046,5.466182572501046,5.101770401000977,5.101770401000977,441.0
1991-07-22,5.466184426006442,5.466184426006442,5.101772130939346,5.223243236541748,882.0
1991-07-23,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,882.0
1991-07-24,5.223241595598377,5.466182708740234,5.223241595598377,5.466182708740234,1323.0
1991-07-25,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,221.0
1991-07-26,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,0.0
1991-07-29,5.466182708740234,5.466182708740234,5.466182708740234,5.466182708740234,0.0
1991-07-30,5.1017705281575525,5.466182708740234,5.1017705281575525,5.466182708740234,1985.0
1991-07-31,5.466186717742258,5.587657363401996,5.3447160720825195,5.3447160720825195,2205.0
1991-08-01,5.557285308837891,5.557285308837891,5.557285308837891,5.557285308837891,441.0
1991-08-02,5.557285308837891,5.557285308837891,5.557285308837891,5.557285308837891,0.0
1991-08-05,5.557285308837891,5.557285308837891,5.557285308837891,5.557285308837891,0.0
1991-08-06,5.557285308837891,5.557285308837891,5.557285308837891,5.557285308837891,0.0
1991-08-07,5.557285308837891,5.557285308837891,5.557285308837891,5.557285308837891,0.0
1991-08-08,5.223243280200829,5.587655067443848,5.223243280200829,5.587655067443848,441.0
1991-08-09,5.587655067443848,5.587655067443848,5.587655067443848,5.587655067443848,0.0
1991-08-12,5.3447160720825195,5.3447160720825195,5.3447160720825195,5.3447160720825195,221.0
1991-08-13,5.587655067443848,5.587655067443848,5.587655067443848,5.587655067443848,221.0
1991-08-14,5.587655067443848,5.587655067443848,5.587655067443848,5.587655067443848,1323.0
1991-08-15,5.587653265311164,5.587653265311164,5.466182708740234,5.466182708740234,9041.0
1991-08-16,5.587655067443848,5.587655067443848,5.587655067443848,5.587655067443848,2205.0
1991-08-19,5.466184426006442,5.466184426006442,5.223243236541748,5.223243236541748,1323.0
1991-08-20,5.263638973236084,5.263638973236084,5.263638973236084,5.263638973236084,0.0
1991-08-21,5.263638303441001,5.386048316955566,5.263638303441001,5.386048316955566,15435.0
1991-08-22,5.508458137512207,5.508458137512207,5.508458137512207,5.508458137512207,662.0
1991-08-23,5.263638303441001,5.386048316955566,5.263638303441001,5.386048316955566,13230.0
1991-08-26,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,221.0
1991-08-27,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,0.0
1991-08-28,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,0.0
1991-08-29,5.263638973236084,5.263638973236084,5.263638973236084,5.263638973236084,1323.0
1991-08-30,5.508458137512207,5.508458137512207,5.508458137512207,5.508458137512207,2205.0
1991-09-03,5.263638119058971,5.508458137512207,5.263638119058971,5.508458137512207,662.0
1991-09-04,5.47785472869873,5.47785472869873,5.47785472869873,5.4778547286987305,2646.0
1991-09-05,5.263638303441001,5.386048316955566,5.263638303441001,5.386048316955566,22050.0
1991-09-06,5.386048316955566,5.386048316955566,5.386048316955566,5.386048316955566,0.0
1991-09-09,5.263638303441001,5.386048316955566,5.263638303441001,5.386048316955566,12789.0
1991-09-10,5.386048316955566,5.386048316955566,5.386048316955566,5.386048316955566,1103.0
1991-09-11,5.386048316955566,5.386048316955566,5.386048316955566,5.386048316955566,0.0
1991-09-12,5.386048316955566,5.386048316955566,5.386048316955566,5.386048316955566,0.0
1991-09-13,5.386048316955566,5.386048316955566,5.386048316955566,5.386048316955566,882.0
1991-09-16,5.386048316955566,5.386048316955566,5.386048316955566,5.386048316955566,0.0
1991-09-17,5.630866050720215,5.753276529202041,5.508456087059156,5.630866050720215,5513.0
1991-09-18,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,0.0
1991-09-19,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,221.0
1991-09-20,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,0.0
1991-09-23,5.814482688903809,5.814482688903809,5.814482688903809,5.814482688903809,221.0
1991-09-24,5.508461555279103,5.692076683044434,5.447256512690659,5.692076683044434,30209.0
1991-09-25,5.692076683044434,5.692076683044434,5.692076683044434,5.692076683044434,0.0
1991-09-26,5.4472522314563525,5.47785472869873,5.386047236971597,5.4778547286987305,12128.0
1991-09-27,5.569664001464844,5.569664001464844,5.569664001464844,5.569664001464844,1103.0
1991-09-30,5.569664001464844,5.569664001464844,5.569664001464844,5.569664001464844,0.0
1991-10-01,5.386048316955566,5.386048316955566,5.386048316955566,5.386048316955566,441.0
1991-10-02,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,221.0
1991-10-03,5.630871007093379,5.753281593322754,5.630871007093379,5.753281593322754,2205.0
1991-10-04,5.386046123398097,5.630866050720215,5.386046123398097,5.630866050720215,2646.0
1991-10-07,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,0.0
1991-10-08,5.386048316955566,5.569663337227415,5.386048316955566,5.386048316955566,6395.0
1991-10-09,5.386051470102216,5.692076683044434,5.386051470102216,5.692076683044434,8600.0
1991-10-10,5.569664001464844,5.569664001464844,5.569664001464844,5.569664001464844,221.0
1991-10-11,5.569664001464844,5.569664001464844,5.569664001464844,5.569664001464844,0.0
1991-10-14,5.569664001464844,5.569664001464844,5.569664001464844,5.569664001464844,0.0
1991-10-15,5.569664001464844,5.569664001464844,5.569664001464844,5.569664001464844,882.0
1991-10-16,5.569664001464844,5.569664001464844,5.569664001464844,5.569664001464844,0.0
1991-10-17,5.386048316955566,5.386048316955566,5.386048316955566,5.386048316955566,882.0
1991-10-18,5.386048316955566,5.386048316955566,5.386048316955566,5.386048316955566,0.0
1991-10-21,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,1103.0
1991-10-22,5.692073350741981,5.692073350741981,5.386048316955566,5.386048316955566,2426.0
1991-10-23,5.692071032550744,5.692071032550744,5.630866050720215,5.630866050720215,441.0
1991-10-24,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,0.0
1991-10-25,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,441.0
1991-10-28,5.539064076573325,5.692076683044434,5.508461555279103,5.692076683044434,6615.0
1991-10-29,5.508458137512207,5.630868146738825,5.508458137512207,5.508458137512207,13451.0
1991-10-30,5.692073151352134,5.692073151352134,5.508458137512207,5.508458137512207,1103.0
1991-10-31,5.508458137512207,5.508458137512207,5.508458137512207,5.508458137512207,4851.0
1991-11-01,5.508458137512207,5.508458137512207,5.508458137512207,5.508458137512207,0.0
1991-11-04,5.386046123398097,5.630866050720215,5.386046123398097,5.630866050720215,882.0
1991-11-05,5.508461555279103,5.692076683044434,5.508461555279103,5.692076683044434,882.0
1991-11-06,5.386048128285589,5.508458137512207,5.386048128285589,5.508458137512207,662.0
1991-11-07,5.508458137512207,5.508458137512207,5.508458137512207,5.508458137512207,0.0
1991-11-08,5.508458137512207,5.508458137512207,5.508458137512207,5.508458137512207,0.0
1991-11-11,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,1103.0
1991-11-12,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,441.0
1991-11-13,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,0.0
1991-11-14,5.508458137512207,5.753278670786402,5.508458137512207,5.508458137512207,4410.0
1991-11-15,5.508458137512207,5.508458137512207,5.508458137512207,5.508458137512207,0.0
1991-11-18,5.508458137512207,5.508458137512207,5.508458137512207,5.508458137512207,221.0
1991-11-19,5.508458137512207,5.630868146738825,5.508458137512207,5.508458137512207,2867.0
1991-11-20,5.508458137512207,5.508458137512207,5.508458137512207,5.508458137512207,0.0
1991-11-21,5.508458137512207,5.508458137512207,5.508458137512207,5.508458137512207,0.0
1991-11-22,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,662.0
1991-11-25,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,0.0
1991-11-26,5.630866050720215,5.630866050720215,5.630866050720215,5.630866050720215,0.0
1991-11-27,5.539063453537264,5.753281593322754,5.508460935685226,5.753281593322754,1103.0
1991-11-29,5.753281593322754,5.753281593322754,5.753281593322754,5.753281593322754,0.0
1991-12-02,5.753281593322754,5.753281593322754,5.753281593322754,5.753281593322754,0.0
