Date,Open,High,Low,Close,Volume
1980-03-17,2.1794681549072266,2.212827617493602,2.1794681549072266,2.1794681549072266,250200
1980-03-18,2.179468831853064,2.235067889805189,2.1683489439094474,2.2239480018615723,67500
1980-03-19,2.2239471783160005,2.246186945967669,2.201707601547241,2.201707601547241,41400
1980-03-20,2.201707733003837,2.223947311100447,2.1794681549072266,2.1794681549072266,126900
1980-03-21,2.1794677178003696,2.1905874091770863,2.1683478355407715,2.1683478355407715,20700
1980-03-24,2.1683478355407715,2.2128271736962826,2.1572279532811733,2.1683478355407715,210600
1980-03-25,2.1572287956719087,2.1572287956719087,2.112750394562136,2.1349899768829346,339300
1980-03-26,2.134989190677429,2.134989190677429,2.1016297340393066,2.1016297340393066,92700
1980-03-27,2.090510261784096,2.090510261784096,2.068270683288574,2.068270683288574,82800
1980-03-28,2.0682711718619036,2.11275053024292,2.0682711718619036,2.11275053024292,72000
1980-03-31,2.101630732976783,2.101630732976783,2.068271260482389,2.090510845184326,71100
1980-04-01,2.090510845184326,2.090510845184326,2.068271260482389,2.090510845184326,36000
1980-04-02,2.090510845184326,2.101630732976783,2.068271260482389,2.090510845184326,142200
1980-04-03,2.090510261784096,2.090510261784096,2.068270683288574,2.068270683288574,36000
1980-04-07,2.0682710087865805,2.0682710087865805,2.046032190322876,2.046032190322876,67500
1980-04-08,2.046031910256796,2.068270725676394,2.0349120253396786,2.0571508407592773,50400
1980-04-09,2.068271260482389,2.090510845184326,2.068271260482389,2.090510845184326,38700
1980-04-10,2.090510845184326,2.1127506207692397,2.079391148274846,2.090510845184326,184500
1980-04-11,2.090510845184326,2.1127506207692397,2.079391148274846,2.090510845184326,109800
1980-04-14,2.090510845184326,2.090510845184326,2.068271260482389,2.090510845184326,81000
1980-04-15,2.090510261784096,2.090510261784096,2.068270683288574,2.068270683288574,153000
1980-04-16,2.0682710087865805,2.0905105907820976,2.046032190322876,2.046032190322876,175500
1980-04-17,2.046032190322876,2.0682710087865805,2.046032190322876,2.046032190322876,57600
1980-04-18,2.046030888466211,2.0793895721435547,2.046030888466211,2.0793895721435547,14400
1980-04-21,2.0793895721435547,2.1016291399883915,2.0793895721435547,2.0793895721435547,18000
1980-04-22,2.0793905679777964,2.0793905679777964,2.057150798599352,2.068270683288574,30600
1980-04-23,2.079390219410484,2.1905875205993652,2.079390219410484,2.1905875205993652,108000
1980-04-24,2.1905878485140717,2.1905878485140717,2.1683482704174617,2.1794681549072266,63000
1980-04-25,2.179468480569875,2.179468480569875,2.157228708267212,2.157228708267212,68400
1980-04-28,2.1572279532811733,2.1794677178003696,2.1572279532811733,2.1683478355407715,35100
1980-04-29,2.1683482704174617,2.1905878485140717,2.1683482704174617,2.1794681549072266,50400
1980-04-30,2.179468480569875,2.190588175838258,2.157228708267212,2.157228708267212,342900
1980-05-01,2.1572283859276964,2.201707733003837,2.1461094558525304,2.1794681549072266,675900
1980-05-02,2.1794677178003696,2.1794677178003696,2.1572279532811733,2.1683478355407715,152100
1980-05-05,2.1683477536229545,2.1683477536229545,2.1238691806793213,2.1238691806793213,122400
1980-05-06,2.1349891431763846,2.1683478355407715,2.1349891431763846,2.1683478355407715,28800
