Date,Open,High,Low,Close,Volume
1991-12-13,0.32186952564451426,0.35973652866151595,0.3171364391696948,0.34080302715301514,143667200.0
1991-12-16,0.3408030280073758,0.3502697787853584,0.3266031907427082,0.3360699415206909,22585600.0
1991-12-17,0.3502697787853584,0.3502697787853584,0.33133627722939313,0.3360699415206909,16176000.0
1991-12-18,0.3360699865866639,0.3455367386341095,0.3360699865866639,0.3455367386341095,10899200.0
1991-12-19,0.3455368295639606,0.3455368295639606,0.3313364088535309,0.3313364088535309,7299200.0
1991-12-20,0.33133627639876473,0.3455366914324461,0.33133627639876473,0.34080302715301514,5235200.0
1991-12-23,0.34553675271764805,0.34553675271764805,0.3313363351653476,0.3384365439414978,7894400.0
1991-12-24,0.33370297503109714,0.36447036266326904,0.3313364306916625,0.36447036266326904,7129600.0
1991-12-26,0.35500345347546414,0.4165370464324951,0.35500345347546414,0.4165370464324951,8672000.0
1991-12-27,0.42127035162877363,0.42127035162877363,0.3928701226809059,0.40233686566352844,6396800.0
1991-12-30,0.4023372388392713,0.4118039906024933,0.3928704870760493,0.4118039906024933,6627200.0
1991-12-31,0.41180402020235674,0.4733376221839074,0.40707035507816036,0.46860453486442566,12572800.0
1992-01-02,0.4686045724970304,0.5254050917206243,0.4638709069926838,0.5230379700660706,22121600.0
1992-01-03,0.5254048704362698,0.5396047053592545,0.5112044577087674,0.5301379561424255,6092800.0
1992-01-06,0.5443383747794761,0.5443383747794761,0.45913763090304266,0.4970046281814575,15987200.0
1992-01-07,0.4922710493499158,0.5064714646757827,0.4780712118286722,0.4828042984008789,4940800.0
1992-01-08,0.4875381232818149,0.4875381232818149,0.4118040907568583,0.42600393295288086,36828800.0
1992-01-09,0.4402042775333912,0.4686045348644256,0.4354706124091948,0.46860453486442566,20809600.0
1992-01-10,0.4733375894526641,0.47807125424952807,0.4402042470933149,0.4544040858745575,7961600.0
1992-01-13,0.4638708680868149,0.5064715428338786,0.44967102837426864,0.4922711253166199,8499200.0
1992-01-14,0.5064713775010613,0.5064713775010613,0.4875378788618538,0.4970046281814575,3628800.0
1992-01-15,0.5064714375416512,0.5159381879835083,0.49227102297656944,0.5017377734184265,5910400.0
1992-01-16,0.5064714207302573,0.5112045068917835,0.46860442021975485,0.4875379204750061,3654400.0
1992-01-17,0.47807124257087713,0.49227108100523637,0.47807124257087713,0.4780712425708771,1574400.0
1992-01-20,0.4733375012874603,0.48280425131320953,0.4496709151253708,0.4733375012874603,3350400.0
1992-01-21,0.4828043412417174,0.4828043412417174,0.44493733408550423,0.4544040858745575,3724800.0
1992-01-22,0.4544040012359619,0.4733375012874603,0.44493725121021266,0.4733375012874603,5132800.0
1992-01-23,0.48280442141472024,0.48280442141472024,0.4449374079704284,0.44493740797042847,3248000.0
1992-01-24,0.4449373354310541,0.4591377520599153,0.4449373354310541,0.4496710002422333,355200.0
1992-01-27,0.45913776698426,0.45913776698426,0.43073751060805926,0.4402042627334595,2675200.0
1992-01-28,0.440204352953717,0.440204352953717,0.4165371788872613,0.42600393295288086,3673600.0
1992-01-29,0.43073749407599476,0.4449373328167459,0.4165370775305707,0.4354705810546875,1702400.0
1992-01-30,0.43073749660686933,0.46387083906641813,0.43073749660686933,0.4496710002422333,2505600.0
1992-01-31,0.44967099888236817,0.4544040858745575,0.44493733408550423,0.4544040858745575,1702400.0
1992-02-03,0.45440386797255095,0.4875377722477482,0.4496707832500356,0.4662371575832367,2611200.0
1992-02-04,0.4686044151768692,0.4875379152283676,0.45913766515112,0.4733375012874603,4233600.0
1992-02-05,0.4686045348644256,0.4780712873081038,0.4686045348644256,0.46860453486442566,3280000.0
1992-02-06,0.48280429631680594,0.48280429631680594,0.4591377079486847,0.4591377079486847,7232000.0
1992-02-07,0.4733376680536473,0.4733376680536473,0.4118040601090584,0.44493740797042847,8979200.0
1992-02-10,0.43073759888809743,0.44493744108412003,0.4165371788872613,0.42600393295288086,4940800.0
1992-02-11,0.43073734641075134,0.44493718028351986,0.4212705978940807,0.43073734641075134,1667200.0
1992-02-12,0.43073749530426164,0.46860450246047475,0.4212707435152083,0.4544040858745575,3603200.0
1992-02-13,0.46387067731686116,0.46387067731686116,0.43073734641075134,0.43073734641075134,1398400.0
1992-02-14,0.4402042627334595,0.4402042627334595,0.4260038456430115,0.4402042627334595,2825600.0
1992-02-18,0.440204094927422,0.440204094927422,0.4212705978940807,0.43073734641075134,1078400.0
1992-02-19,0.4165370464324951,0.430737461917736,0.41180395980716805,0.4165370464324951,1408000.0
1992-02-20,0.41653709351761126,0.4402042627334595,0.41653709351761126,0.4402042627334595,5705600.0
1992-02-21,0.4260038903781346,0.44020430895978363,0.3976036310195923,0.3976036310195923,3836800.0
1992-02-24,0.3976036162688106,0.41180403432363527,0.3502698524272855,0.3715699017047882,12384000.0
