Date,Open,High,Low,Close,Volume
2017-05-04,10.254010388034988,10.499366263435645,9.98087865901603,10.1845703125,13740800.0
2017-05-05,10.184571587508989,10.383633809814146,10.184571587508989,10.314193725585938,1925700.0
2017-05-08,10.272530124338605,10.341970212797664,10.064208975982796,10.198460578918457,1312200.0
2017-05-09,10.1845703125,10.218827228061855,10.022542880932717,10.1845703125,818400.0
2017-05-10,10.14290504922008,10.1660514443625,9.865143892619155,9.971619606018066,1154600.0
2017-05-11,10.022544735854728,10.073467879394936,9.823482501628785,9.837370872497559,853300.0
2017-05-12,9.83736930891525,9.98087891983486,9.707747183678462,9.953103065490723,671200.0
2017-05-15,10.045689736507688,10.06883613304746,9.823480268025104,9.855886459350586,852700.0
2017-05-16,9.860515895944594,10.050319189726304,9.795705273573818,9.883663177490234,1420300.0
2017-05-17,9.920697053315441,9.920697053315441,9.721634864807129,9.721634864807129,929600.0
2017-05-18,9.740153322196134,9.767929176383355,9.642936508073133,9.726264953613281,480800.0
2017-05-19,9.670711732962184,9.777187452545105,9.57349580814376,9.721634864807129,916100.0
2017-05-22,9.791074548205513,10.142905235290527,9.767928152638474,10.142905235290527,484300.0
2017-05-23,9.962363571774752,10.28178815528215,9.962363571774752,10.198460578918457,873700.0
2017-05-24,10.156795488082505,10.226235570653945,9.953103813958203,10.036432266235352,911300.0
2017-05-25,9.939214350330792,10.291045064012208,9.91143849695497,10.212346076965332,656600.0
2017-05-26,10.207718633574915,10.300306007054498,10.119761600045807,10.170683860778809,598000.0
2017-05-30,10.304936617388426,10.50862833205417,10.16605554162503,10.235496520996094,1104800.0
2017-05-31,10.23549271453404,10.281785506260682,10.115129513492278,10.221604347229004,1081300.0
2017-06-01,10.235494658536606,10.462332736397897,10.101243064691731,10.448444366455078,856300.0
2017-06-02,10.420668580267764,10.587325488798328,10.193830500867039,10.314193725585938,1167100.0
2017-06-05,10.244753942838788,10.374376095902157,10.129020161418211,10.323452949523926,718600.0
2017-06-06,10.28178621380132,10.448443101016615,10.142906063107551,10.439184188842773,694900.0
2017-06-07,10.374371387655852,10.439181993284917,10.263267113872478,10.295672416687012,649700.0
2017-06-08,10.26789939392694,10.406779553620796,10.13827726402843,10.189200401306152,598500.0
2017-06-09,10.175314903259277,10.254013918086144,9.920700910984644,10.175314903259277,732100.0
2017-06-12,10.20308886493499,10.205403151660622,10.013284683227539,10.013284683227539,352400.0
2017-06-13,10.068834275081333,10.272525882362869,9.934582727584013,10.216973304748535,374000.0
2017-06-14,10.240124485592204,10.267900343503985,10.133648744802933,10.203089714050293,351500.0
2017-06-15,10.16605470272892,10.416040088687168,9.629050039906007,9.71237850189209,967900.0
2017-06-16,9.564235835031653,9.990136017166678,9.51794216421687,9.89754867553711,368600.0
2017-06-19,9.851259231567383,9.994768865124977,9.800336088088166,9.851259231567383,169700.0
2017-06-20,9.814223698434162,9.858202211590092,9.490168800824346,9.513315200805664,342600.0
2017-06-21,9.550348545752653,9.550348545752653,9.25407043189623,9.467020988464355,332100.0
2017-06-22,9.480910494295271,9.707748583945405,9.30962500432493,9.545722007751465,658900.0
2017-06-23,9.554978088496197,9.707746602714185,9.286475824628871,9.666082382202148,966400.0
2017-06-26,9.647567145434625,9.920698913487973,9.494798604233482,9.869775772094727,750000.0
2017-06-27,9.84199877463336,9.997081584764477,9.638307115629985,9.939214706420898,896100.0
2017-06-28,9.94384419729303,10.235493759628815,9.79107567325283,10.193829536437988,632000.0
2017-06-29,10.23086503807947,10.249381981394844,10.017914450592045,10.022543907165527,353400.0
2017-06-30,9.966994604937879,10.388265542252649,9.818854607691774,10.175314903259277,475800.0
2017-07-03,10.147534690999613,10.258638979082503,10.031800947207637,10.142905235290527,171100.0
2017-07-05,10.124388588850376,10.124388588850376,9.647565232736259,9.77718734741211,220900.0
2017-07-06,9.749412545242524,9.999397912469082,9.717007230893584,9.869775772094727,414100.0
2017-07-07,9.869774687125103,9.911438910416111,9.54109124002771,9.804964065551758,242100.0
2017-07-10,9.76793164197777,9.920700203036635,9.624421995644584,9.744784355163574,256000.0
2017-07-11,9.712376825966532,9.948473799861011,9.65682511621401,9.883663177490234,282500.0
2017-07-12,9.869774938028401,9.985508698339201,9.781817032958209,9.948473930358887,83700.0
2017-07-13,9.892922950598289,10.126704775183374,9.744782984756453,10.04569149017334,260100.0
2017-07-14,9.96699111276488,10.156794396790142,9.883662669440918,9.957732200622559,377800.0
2017-07-17,9.897553307165746,10.110503939374146,9.883665817507394,10.073469161987305,77200.0
2017-07-18,10.022544644771392,10.050320503277886,9.883664469260292,9.985509872436523,145900.0
2017-07-19,10.02717077722284,10.034114518802642,9.860513915480947,9.89754867553711,211100.0
2017-07-20,9.906810231331551,9.976250314604487,9.629049015261241,9.860516548156738,292000.0
2017-07-21,9.809592655336468,10.054947634179989,9.744781156509333,9.77718734741211,208400.0
2017-07-24,9.800334163411298,9.8605153259944,9.721635176662039,9.730894088745117,123300.0
2017-07-25,9.804963942959144,9.879033476110726,9.629048139490278,9.726264953613281,307500.0
2017-07-26,9.726264953613281,9.939214640679452,9.647565964267416,9.726264953613281,173800.0
2017-07-27,9.767928854098978,9.804963619452838,9.647565645954318,9.730894088745117,78300.0
2017-07-28,9.707748297649456,9.81885261075379,9.703118840897785,9.763300895690918,110100.0
2017-07-31,9.77719033833738,9.888294663627969,9.72163773420274,9.828112602233887,224900.0
2017-08-01,9.794274284780933,10.00749605781036,9.794274284780933,9.979684829711914,613900.0
2017-08-02,9.914788853134565,9.924059555395026,9.423453126666981,9.715473175048828,266200.0
2017-08-03,9.641310653781028,9.83599100756425,9.321479338646627,9.404913902282715,625600.0
2017-08-04,9.358562076183,9.455901819421927,9.333068081305274,9.423455238342285,316200.0
2017-08-07,9.344654963685539,9.344654963685539,9.214867769930516,9.275126457214355,262200.0
2017-08-08,9.22877468225544,9.22877468225544,8.969201154732918,9.038729667663574,564800.0
2017-08-09,9.001646675855698,9.06190447754372,8.890400891437336,8.978470802307129,676600.0
2017-08-10,8.946023977641294,8.983105908417206,8.765249675621591,8.779155731201172,481300.0
2017-08-11,8.704994108082497,8.853321869327674,8.59838275609723,8.793063163757324,494000.0
2017-08-14,9.02482524633607,9.02482524633607,8.811604316842105,8.839415550231934,376500.0
2017-08-15,8.811602384023344,8.811602384023344,8.59374614940049,8.672544479370117,222500.0
2017-08-16,8.658639520989697,8.783791373028482,8.598380828925245,8.635462760925293,195400.0
2017-08-17,8.616922168848944,8.75366195778733,8.533487601482744,8.565934181213379,143700.0
2017-08-18,8.54739160214107,8.628508031962738,8.40138114435929,8.514945030212402,240600.0
2017-08-21,8.505675343561126,8.547392622191627,8.366617453425164,8.408334732055664,191300.0
2017-08-22,8.454689242898867,8.462105983633057,8.334172731612544,8.417607307434082,333300.0
2017-08-23,8.412967033031714,8.644729215121307,8.34343855522535,8.542754173278809,188700.0
2017-08-24,8.528852249506512,8.612286816872711,8.436147862290836,8.565934181213379,133400.0
