Date,Open,High,Low,Close,Volume
2013-10-31,19.684944697788783,19.77442206047012,18.163834652122336,18.79017448425293,16022300.0
2013-11-01,19.148080834682624,20.579713413469065,18.87965047281456,20.15917205810547,2283500.0
2013-11-04,19.59547195449856,20.382870883747405,19.541786206889505,19.693897247314453,425800.0
2013-11-05,19.53283426192948,20.552871788934812,19.23756015113116,20.33812713623047,880100.0
2013-11-06,20.57971794015325,20.57971794015325,19.577574402581153,19.78337287902832,795500.0
2013-11-07,19.59546908349695,20.087593768834335,18.61122141946108,19.067554473876953,953500.0
2013-11-08,19.389671915440704,19.595468668969218,18.736490024690795,19.01386833190918,416300.0
2013-11-11,19.05860205324478,19.23755675219971,18.235413510001393,18.405420303344727,458000.0
2013-11-12,18.298053841245476,18.61122208989551,17.850668678443768,18.32489585876465,778100.0
2013-11-13,18.00277279361002,18.933332687688758,18.00277279361002,18.682796478271484,205500.0
2013-11-14,18.781227410679392,19.595468204595317,18.781227410679392,19.327037811279297,555500.0
2013-11-15,19.237558556006604,19.42545947155314,18.861755018274884,18.960180282592773,238400.0
2013-11-18,19.371776407644983,19.899691014471426,18.682802875801812,19.040712356567383,280200.0
2013-11-19,18.960180100538413,19.0586036572726,18.7543816674281,18.870702743530273,292500.0
2013-11-20,18.969130500842585,19.255456715602058,18.825967393462847,19.01386833190918,519400.0
2013-11-21,19.04071680501692,19.5865256480869,19.04071680501692,19.514944076538086,248100.0
2013-11-22,19.70283996620062,20.007061966911845,19.33598432533803,19.68494415283203,532800.0
2013-11-25,19.890745924353233,20.132334346099825,19.022819235822574,19.148086547851562,77800.0
2013-11-26,19.505996166764575,19.819166182280373,19.219669880569313,19.514944076538086,354600.0
2013-11-27,19.488102053856835,19.881799844055674,19.398624662760994,19.514944076538086,151500.0
2013-11-29,19.702841122029266,19.702841122029266,19.27335181582016,19.45230484008789,47700.0
2013-12-02,19.434411628219454,19.684947943711283,19.28230059857067,19.5328369140625,203900.0
2013-12-03,19.46125300793731,19.46125300793731,19.183874707292244,19.327037811279297,189100.0
2013-12-04,19.282300353480988,19.863902446100255,19.19282468382172,19.81021499633789,162600.0
2013-12-05,19.81916028684305,19.828108193954904,19.43440881422719,19.72968292236328,233000.0
2013-12-06,19.819157554011273,20.4991830409956,19.56862301598026,19.989164352416992,159900.0
2013-12-09,19.926536135858726,19.998117695707275,19.60441826322075,19.720739364624023,215200.0
2013-12-10,19.604414339790573,20.11443306497135,19.246506612175875,19.50598907470703,298300.0
2013-12-11,19.55967712528078,19.59546704584174,19.19282147967765,19.282297134399414,218000.0
2013-12-12,19.327037941962992,19.6670498895716,19.23756057470636,19.264404296875,342300.0
2013-12-13,19.3091421271839,19.57757252231497,19.139135300060182,19.264404296875,224600.0
2013-12-16,19.27335542444777,19.389674826668806,19.148086406703065,19.21072006225586,774400.0
2013-12-17,19.300196415385592,19.6581042184889,19.013870172902944,19.5328369140625,383600.0
2013-12-18,19.246507582084647,20.356022446922452,19.246507582084647,19.9802188873291,479900.0
2013-12-19,20.016017236011688,20.123388742439882,19.389677190836366,19.63126564025879,115400.0
2013-12-20,19.50599681771805,20.66025161743164,19.237566342111762,20.66025161743164,3088300.0
2013-12-23,20.615507357909458,20.83025201289116,20.44550053272605,20.579715728759766,389800.0
2013-12-24,20.615511335076693,20.866045960902692,20.499190224538214,20.66919708251953,104000.0
2013-12-26,20.731829940423527,21.393959822178278,20.731829940423527,20.955522537231445,197200.0
2013-12-27,21.044998868203653,21.286587270306566,20.946573584390098,21.12552833557129,206700.0
2013-12-30,21.125527899802798,21.411854130475298,20.740776387347015,21.161317825317383,169100.0
2013-12-31,21.13447573417238,21.563965078684056,21.044998360739378,21.528173446655273,232100.0
2014-01-02,21.39395496495707,21.528170151242183,20.687087406981515,20.91077995300293,199900.0
2014-01-03,20.90183433511099,22.154512388671108,20.90183433511099,21.483434677124023,411100.0
2014-01-06,21.626595686261666,21.85923614181044,21.179210588661416,21.39395523071289,236000.0
2014-01-07,21.42974903380605,21.537120512415544,21.12552700001435,21.26869010925293,180500.0
2014-01-08,21.20605355183227,21.20605355183227,20.660243206121496,20.794458389282227,170500.0
2014-01-09,20.812360213459858,20.812360213459858,20.400764932027062,20.66919708251953,286500.0
2014-01-10,20.72287904674665,20.97341533347332,20.490238574780207,20.821304321289062,155600.0
2014-01-13,20.73183318690602,20.964473728813076,20.72288527683582,20.812362670898438,136300.0
2014-01-14,20.579718769601783,21.71607756342969,20.23075886702434,21.018156051635742,701800.0
2014-01-15,21.02710189695964,22.14556476381919,20.973416157209268,22.029245376586914,267800.0
2014-01-16,21.921870792104603,22.06503389339949,21.295530943960387,21.590805053710938,339500.0
2014-01-17,21.644489252375013,22.42293828565409,21.63554134655544,22.226089477539062,232000.0
2014-01-21,22.405046642027774,22.57505175136051,21.81449673952897,22.217144012451172,129300.0
2014-01-22,22.288727019598483,22.85243323859851,22.100826084357696,22.530315399169922,178700.0
2014-01-23,22.440840150441684,22.986650606191816,22.082932354310035,22.100828170776367,261700.0
2014-01-24,22.065028678310007,22.065028678310007,21.027095585919113,21.644487380981445,199400.0
2014-01-27,21.77871252411895,22.118724538492845,21.3939609640122,21.546072006225586,184800.0
2014-01-28,21.63554623253488,22.297676052966075,21.519225137250032,22.145565032958984,392200.0
2014-01-29,22.020298729817867,22.530317553249134,21.966611280354265,22.252939224243164,364300.0
2014-01-30,22.50347007573281,22.834535798992306,22.127666525353327,22.27977752685547,125500.0
2014-01-31,21.877134167953656,22.77190445365092,21.769760982748874,22.4587345123291,113900.0
2014-02-03,22.387150416515798,22.646632882461265,22.065032604104765,22.1634578704834,177600.0
2014-02-04,22.22609664976493,22.521370810539914,21.89503085416191,22.10977554321289,167200.0
2014-02-05,21.9755586688277,22.118721784066526,21.411854115904678,21.832395553588867,141100.0
2014-02-06,21.88608349081099,22.002404600261514,21.546071484667642,21.707130432128906,125500.0
2014-02-07,21.689231506569715,21.868186246249742,21.537120489833356,21.787656784057617,186600.0
2014-02-10,21.82344506008248,21.82344506008248,21.116577475664872,21.385007858276367,228100.0
2014-02-11,21.456586304526837,21.563959466027196,21.286581216555817,21.465534210205078,264900.0
2014-02-12,21.528169566280212,21.787653731800937,21.393954383641987,21.7429141998291,225100.0
2014-02-13,21.608699252889082,21.9845027923584,21.411850429981786,21.9845027923584,199900.0
2014-02-14,22.02029601322794,22.360307951356017,21.86818500512462,22.23504066467285,46100.0
2014-02-18,22.342410558794604,23.666671709116443,22.342410558794604,23.147705078125,257000.0
2014-02-19,22.90611957942674,22.959805318532148,21.340271584634817,22.154512405395508,805800.0
2014-02-20,21.277637254579872,22.637686743618836,20.96446732435108,22.59294891357422,810500.0
2014-02-21,22.235039467531266,22.46767992073084,21.70712492116274,22.038188934326172,260900.0
2014-02-24,22.10977350279602,22.22609459861328,21.823447277151875,21.93082046508789,178600.0
2014-02-25,21.89503139974096,21.95766676225077,21.626600958398274,21.707130432128906,87700.0
2014-02-26,21.7876568069025,21.7876568069025,21.188160646976367,21.26869010925293,406000.0
2014-02-27,21.250793913503696,21.49238229600843,20.77656505599131,20.937623977661133,327400.0
2014-02-28,21.009207318917277,21.41185465735779,20.59761377885719,20.7586727142334,275500.0
2014-03-03,20.651295780431518,21.134472499024344,20.454446954322602,20.91077995300293,286300.0
2014-03-04,21.071838494428206,21.492381599977644,21.027100665030467,21.286584854125977,376500.0
2014-03-05,21.179212907030678,21.42974920350155,20.910782501742442,21.35816764831543,112700.0
2014-03-06,21.47448578556303,21.47448578556303,20.937623299596194,21.286584854125977,166200.0
2014-03-07,21.474485302048734,21.474485302048734,20.883937092773493,21.170263290405273,210700.0
2014-03-10,21.15236604629001,21.331320761030188,20.812354136250036,21.00920295715332,133200.0
2014-03-11,21.08079061503407,21.197111725339255,20.10549072080967,20.21286392211914,323800.0
2014-03-12,20.150227371765975,20.78551345946841,19.076502339438697,20.776565551757812,1128800.0
2014-03-13,20.874990331820392,21.27763763599495,20.597612025966168,20.937623977661133,440100.0
2014-03-14,20.812354686629128,21.188158232210654,20.722877326892824,20.91077995300293,122000.0
2014-03-17,20.982361636698876,21.635543465760243,20.982361636698876,21.456588745117188,341000.0
2014-03-18,21.429747568749917,21.590804775653396,21.322374390842167,21.474485397338867,239500.0
2014-03-19,21.474488488700967,21.626599517094828,21.17921434024689,21.24184799194336,122300.0
2014-03-20,21.250794198991034,21.510278399975903,21.07183945992293,21.483434677124023,114400.0
2014-03-21,21.644495228555794,21.644495228555794,20.534980200162558,20.633403778076172,185000.0
2014-03-24,20.678142246426596,20.731827986742434,20.24865120398314,20.65129852294922,122100.0
2014-03-25,20.821306301074372,20.91972987833652,20.203914286252758,20.69603729248047,156900.0
2014-03-26,20.785513150265672,20.857094704246727,20.44550119551538,20.508134841918945,187900.0
2014-03-27,20.56181845317581,20.839198439460382,19.729681907599463,19.899688720703125,210500.0
2014-03-28,19.881802051907712,20.024965210903453,19.40757472772413,19.846012115478516,265900.0
2014-03-31,19.93548133590108,20.311284900712174,19.90863761461501,20.096538543701172,255000.0
2014-04-01,20.212865585027597,20.212865585027597,19.684950857322796,19.944435119628906,195700.0
2014-04-02,19.97127393234698,20.024959675470342,19.65810396862253,19.81021499633789,134500.0
2014-04-03,19.890745549343723,19.890745549343723,19.362830877690108,19.398622512817383,204500.0
2014-04-04,19.523888523669036,19.595470082522567,18.727543468093657,19.022817611694336,240800.0
2014-04-07,18.915444791832897,19.040713802267675,18.199629189229945,18.924392700195312,279700.0
2014-04-08,19.013867437043885,19.327037359687658,19.013867437043885,19.121240615844727,124200.0
2014-04-09,19.192824401374068,19.783372686957367,19.139136952401785,19.541784286499023,190900.0
2014-04-10,19.586520761428126,19.675998130200178,18.790175763298482,19.01386833190918,159900.0
2014-04-11,18.763331427015544,19.121240890398223,18.43226739201701,18.71859359741211,185000.0
2014-04-14,18.78122576625291,18.790173672798502,17.796978232540493,18.03856658935547,296800.0
