Date,Open,High,Low,Close,Volume
2013-03-07,11.917030960171441,13.372804338753747,11.896717374726446,13.145975112915039,8054700.0
2013-03-08,13.030867055724537,14.181943081500915,12.462099592080344,13.08503532409668,1143400.0
2013-03-11,13.145973955859793,13.145973955859793,12.333448690203094,12.438400268554688,580100.0
2013-03-12,12.526426471326413,12.85820734180633,12.204801749578708,12.658461570739746,305300.0
2013-03-13,12.567052979873656,12.678775787353516,12.526427091459938,12.678775787353516,54400.0
2013-03-14,12.621218628156415,12.878518881196056,12.621218628156415,12.74648380279541,81800.0
2013-03-15,13.379572980946788,13.379572980946788,12.543349266052246,12.543349266052246,264700.0
2013-03-18,12.411321357324164,12.624609566390745,12.411321357324164,12.489188194274902,146200.0
2013-03-19,12.48580074310303,12.621220796651484,12.357150594479386,12.485800743103027,104600.0
2013-03-20,12.529810248463482,12.553510079071698,12.374076622300201,12.4688720703125,297100.0
2013-03-21,12.492571461874459,12.810809931593495,12.367306270502471,12.780340194702148,224100.0
2013-03-22,12.864977895002243,12.956387103443562,12.73632775443962,12.820965766906738,167100.0
2013-03-25,12.902219506997858,12.91237565575754,12.729557229241399,12.878520965576172,121400.0
2013-03-26,12.868364214401234,12.91576259125628,12.773570043638571,12.854823112487793,231800.0
2013-03-27,12.854821485439803,12.98008537973193,12.824351749912147,12.898832321166992,122600.0
2013-03-28,12.969934324415009,13.491303693811087,12.851440287958672,13.355883598327637,148500.0
2013-04-01,13.355877245491483,13.606405013280945,13.210299775773237,13.335563659667969,147000.0
2013-04-02,13.42020178577678,13.491297399597283,13.139204282426165,13.430357933044434,90200.0
2013-04-03,13.542081042361042,13.542081042361042,13.450671840348287,13.491297721862793,150200.0
2013-04-04,13.538696272636306,13.538696272636306,13.237383880549118,13.254312515258789,28400.0
2013-04-05,13.135815690754095,13.186599000960841,12.651686288283152,12.861589431762695,112700.0
2013-04-08,12.780335912730468,12.790492057800293,12.614444891575305,12.790492057800293,68200.0
2013-04-09,12.72278669942108,12.797267272456219,12.641533638913968,12.756641387939453,142100.0
2013-04-10,12.699085755110598,13.2001438833047,12.695700803144753,13.176444053649902,384100.0
2013-04-11,13.044406767059519,13.250923671852568,13.044406767059519,13.196755409240723,51000.0
2013-04-12,13.118888885618741,13.173057149358494,12.915758219462987,13.054564476013184,19000.0
2013-04-15,12.953002447687373,13.051182864139276,12.824353582826674,12.942846298217773,78200.0
2013-04-16,12.932687476431482,13.210300030675704,12.69231585117891,13.176444053649902,180700.0
2013-04-17,13.04440980296874,13.129047813715173,12.793882014384488,12.898832321166992,166700.0
2013-04-18,12.89883167680431,12.905602872302595,12.773567788769755,12.858205795288086,151500.0
2013-04-19,12.858206953471644,12.864978149579835,12.793882527654244,12.824352264404297,5800.0
2013-04-22,12.8446631358238,12.86159176995243,12.787109912501535,12.83450698852539,33600.0
2013-04-23,12.888679463209467,12.925920404080067,12.814197581468267,12.851438522338867,83200.0
2013-04-24,12.854826337663805,12.854826337663805,12.651694260313349,12.73294734954834,62000.0
2013-04-25,12.729556918080087,12.881905603119526,12.577209524514263,12.817581176757812,138200.0
2013-04-26,12.695698903480041,12.756638361534607,12.665229174452758,12.726168632507324,113000.0
2013-04-29,12.719401675767234,12.837894388421292,12.617836308996084,12.678775787353516,78700.0
2013-04-30,12.682158039155818,12.729555114123787,12.48241230073835,12.627989768981934,265000.0
2013-05-01,12.87174607951671,13.447284687935452,12.87174607951671,13.366031646728516,116000.0
2013-05-02,13.362644015642582,13.542076110839844,13.359257773389983,13.542076110839844,100300.0
2013-05-03,13.81292316444315,13.94495825523061,13.589478866616627,13.789224624633789,119700.0
2013-05-06,13.79599702830039,13.88063504687892,13.670733122416793,13.792612075805664,102700.0
2013-05-07,13.795997792831113,13.8433948792259,13.674118832688094,13.745214462280273,124700.0
2013-05-08,13.60979069465354,13.728283378380741,13.50483910944274,13.616561889648438,162500.0
2013-05-09,13.704583674039156,14.093918958498241,13.575933563043582,13.877245903015137,90100.0
2013-05-10,13.880631848525802,14.777795155324746,13.782451459643594,14.676228523254395,69900.0
2013-05-13,14.578050646754285,15.0960348312113,14.578050646754285,14.96399974822998,97200.0
2013-05-14,14.875972727078619,15.79006328165056,14.875972727078619,15.641100883483887,155200.0
2013-05-15,15.573392067183317,16.28773699690073,15.573392067183317,16.1997127532959,121700.0
2013-05-16,16.223414985923004,16.396077269227014,16.17263294901935,16.28774070739746,156000.0
2013-05-17,16.115078003710266,16.494257251696,16.115078003710266,16.436702728271484,146200.0
2013-05-20,16.257267941766738,16.788794502864945,16.115075423668856,16.68722915649414,93200.0
2013-05-21,16.6229033172118,17.005467453410823,16.585663680629565,16.941143035888672,87000.0
2013-05-22,16.937755691865277,17.04947846877219,16.914057155819574,16.930984497070312,132900.0
