Date,Open,High,Low,Close,Volume
1980-03-17,0.468472570180893,0.4777493553816331,0.468472570180893,0.46847257018089294,54125.0
1980-03-18,0.4731108844280243,0.4823874580735817,0.4731108844280243,0.4731108844280243,26113.0
1980-03-19,0.5009411573410034,0.510217734207678,0.5009411573410034,0.5009411573410034,11395.0
1980-03-20,0.5009410267108519,0.5055792089252422,0.4963026344776154,0.49630263447761536,116797.0
1980-03-21,0.4870257404332238,0.4870257404332238,0.47774916887283325,0.47774916887283325,87835.0
1980-03-24,0.47774927626021707,0.4823874580735817,0.4731108844280243,0.4731108844280243,19941.0
1980-03-25,0.47311087826423265,0.47311087826423265,0.46383413672447205,0.46383413672447205,6647.0
1980-03-26,0.46383413672447205,0.47311087826423265,0.46383413672447205,0.46383413672447205,3798.0
1980-03-27,0.46383406451539294,0.46847241356129854,0.4591956734657287,0.45919567346572876,42256.0
1980-03-28,0.4591956734657287,0.46847241356129854,0.4591956734657287,0.45919567346572876,37033.0
1980-03-31,0.4591956734657287,0.46847241356129854,0.4591956734657287,0.45919567346572876,21365.0
1980-04-01,0.46383413672447205,0.47311087826423265,0.46383413672447205,0.46383413672447205,3323.0
1980-04-02,0.4731108844280243,0.4823874580735817,0.4731108844280243,0.4731108844280243,46529.0
1980-04-03,0.4916642308235169,0.5009410150744997,0.4916642308235169,0.49166423082351685,154779.0
1980-04-07,0.49166426703977206,0.49630265950693,0.48702591657638555,0.4870259165763855,5223.0
1980-04-08,0.4823874580735817,0.4823874580735817,0.4731108844280243,0.4731108844280243,27537.0
1980-04-09,0.48702591657638555,0.49630265950693,0.48702591657638555,0.4870259165763855,33235.0
1980-04-10,0.48702591657638555,0.49630265950693,0.48702591657638555,0.4870259165763855,12344.0
1980-04-11,0.48702591657638555,0.49630265950693,0.48702591657638555,0.4870259165763855,64571.0
1980-04-14,0.48702591657638555,0.49630265950693,0.48702591657638555,0.4870259165763855,36558.0
1980-04-15,0.48702591657638555,0.49630265950693,0.48702591657638555,0.4870259165763855,106351.0
1980-04-16,0.48702591657638555,0.49630265950693,0.48702591657638555,0.4870259165763855,48428.0
1980-04-17,0.4916642308235169,0.5009410150744997,0.4916642308235169,0.49166423082351685,36558.0
1980-04-18,0.4963026344776154,0.5055792089252422,0.4963026344776154,0.49630263447761536,57924.0
1980-04-21,0.4963026344776154,0.5055792089252422,0.4963026344776154,0.49630263447761536,45104.0
1980-04-22,0.4963026229490083,0.5009410150744997,0.4916642308235169,0.49166423082351685,121545.0
1980-04-23,0.4916642308235169,0.5009410150744997,0.4916642308235169,0.49166423082351685,113473.0
1980-04-24,0.4963026344776154,0.5055792089252422,0.4963026344776154,0.49630263447761536,11870.0
1980-04-25,0.5055789947509766,0.514855733283852,0.5055789947509766,0.5055789947509766,37508.0
1980-04-28,0.5055793407648902,0.510217734207678,0.5009411573410034,0.5009411573410034,111574.0
