Date,Open,High,Low,Close,Volume
1972-07-07,0.20295113873970533,0.20414030433923067,0.20057280754065462,0.2021583616733551,1353258
1972-07-10,0.2021583547514624,0.2025547432710652,0.19978004693984985,0.19978004693984985,527123
1972-07-11,0.19978011514251817,0.20136564645620758,0.198590949177742,0.198590949177742,548702
1972-07-12,0.19859081052314,0.20136550586433427,0.1970052570104599,0.1970052570104599,1803317
1972-07-13,0.1970052570104599,0.19740164538862992,0.1946269500474357,0.1970052570104599,681253
1972-07-14,0.19700540891697085,0.19819457496842055,0.19621265485535158,0.1966090202331543,943273
1972-07-17,0.1966090202331543,0.19819457496842055,0.19581626617153503,0.1966090202331543,585693
1972-07-18,0.19660900590311506,0.1989873378326674,0.1934379199697241,0.198590949177742,1340928
1972-07-19,0.19859088138104147,0.20295113179066798,0.19819449286143867,0.19978004693984985,1710839
1972-07-20,0.19977997565765007,0.20057272910799423,0.1970052570104599,0.1970052570104599,493215
1972-07-21,0.1970053273026303,0.20057280067305122,0.1970053273026303,0.19978004693984985,604188
1972-07-24,0.2013656736138258,0.20651879674087947,0.2013656736138258,0.2053295373916626,1458066
1972-07-25,0.20749251925680734,0.2078931778081691,0.20589028542729343,0.2066914141178131,1553627
1972-07-26,0.20669147150614794,0.20669147150614794,0.2054897781367156,0.20589034259319305,431563
1972-07-27,0.20589022069327528,0.20629078491259362,0.20508909225463867,0.20508909225463867,1109733
1972-07-28,0.20589030264710817,0.20869432395302032,0.20589030264710817,0.20709197223186493,1815647
1972-07-31,0.20709197223186493,0.20869432395302032,0.20629086702586957,0.20709197223186493,1260780
1972-08-01,0.20709197223186493,0.20749253661062633,0.20508917388958536,0.20709197223186493,1427240
1972-08-02,0.20709196833598933,0.2098960131406784,0.20709196833598933,0.2098960131406784,2142402
1972-08-03,0.21109768859354733,0.21550387275687566,0.21109768859354733,0.21350105106830597,4334125
1972-08-04,0.2135011574311616,0.21430228650569916,0.2135011574311616,0.21430228650569916,1189881
1972-08-07,0.21430223547438412,0.2155039288000339,0.21430223547438412,0.2147027999162674,1932786
1972-08-08,0.2147027378344761,0.2147027378344761,0.21310048053023947,0.2139016091823578,949439
1972-08-09,0.21390159034114561,0.21430215463192165,0.20949540669413155,0.21069709956645966,2823655
1972-08-10,0.21069713802011333,0.21109770238399506,0.2094954449284681,0.21109770238399506,1205294
1972-08-11,0.21149820604036076,0.21310043948446308,0.21149820604036076,0.21269987523555756,1285441
1972-08-14,0.21350104485629862,0.21510330216053525,0.21350104485629862,0.2139016091823578,1889629
1972-08-15,0.21390158917705124,0.21430215346564732,0.21069709841980475,0.21229933202266693,1128229
1972-08-16,0.21149825691550778,0.21149825691550778,0.2066914141178131,0.2066914141178131,1140559
1972-08-17,0.20669131884642786,0.21029646694660187,0.20669131884642786,0.21029646694660187,2133154
1972-08-18,0.21029646694660187,0.21109759526785302,0.2098959027859763,0.21029646694660187,974099
1972-08-21,0.21029657365623158,0.21109770238399506,0.20869431620070464,0.21109770238399506,1008008
1972-08-22,0.21270002835662405,0.21510341558023668,0.21270002835662405,0.21430228650569916,1704674
1972-08-23,0.2147028192502512,0.22311472039035338,0.2147028192502512,0.2227141559123993,3171988
1972-08-24,0.22271415830333025,0.22271415830333025,0.2191090073084409,0.2195095717906952,2450661
1972-08-25,0.21950946600522792,0.21991003029444325,0.21670551598072052,0.21670551598072052,1587535
1972-08-28,0.21670551598072052,0.21870833742679724,0.21670551598072052,0.21670551598072052,585693
1972-08-29,0.21630498419802877,0.21630498419802877,0.21029656605989208,0.21310049295425415,1957446
1972-08-30,0.21310052438279475,0.21310052438279475,0.21149829030036926,0.21149829030036926,906282
1972-08-31,0.2114983416016641,0.21590450406074524,0.2114983416016641,0.21590450406074524,782979
1972-09-01,0.21590450406074524,0.21750676208334557,0.21550396310663006,0.21590450406074524,696666
1972-09-05,0.21590441984861622,0.21670554854744128,0.21310049295425415,0.21310049295425415,391489
1972-09-06,0.21310052438279475,0.21310052438279475,0.21029659707490322,0.21149829030036926,662757
1972-09-07,0.21189876773407085,0.21430215346564732,0.21189876773407085,0.21229933202266693,739822
1972-09-08,0.21229941285553183,0.21350110617886403,0.21149830752484147,0.21189884841442108,742905
1972-09-11,0.21189883115732874,0.21189883115732874,0.21109772589188058,0.21149829030036926,576445
1972-09-12,0.21149822299401813,0.21149822299401813,0.2086942730269153,0.20909483730793,1233037
1972-09-13,0.20909477446472516,0.21029646694660187,0.20749242361616438,0.21029646694660187,776813
1972-09-14,0.21029657751190425,0.21149827062558185,0.20909488439822665,0.2098960131406784,487050
1972-09-15,0.2098959027859763,0.21109759526785302,0.20949533862535072,0.21029646694660187,496297
1972-09-18,0.2098960131406784,0.2098960131406784,0.20869432002700078,0.2098960131406784,299011
1972-09-19,0.20989596586995937,0.21029653015097405,0.2086942730269153,0.20909483730793,853878
1972-09-20,0.20909491205116265,0.20949547647536343,0.20629089042716695,0.20749256014823914,1646105
1972-09-21,0.2066913560961543,0.2066913560961543,0.20228517308670935,0.20268571376800537,1593700
1972-09-22,0.202685719053493,0.20428797602653503,0.20188461411849146,0.20428797602653503,829217
1972-09-25,0.2042880888853244,0.2058903467435325,0.20348695995622035,0.2046886533498764,675088
1972-09-26,0.20468864922376073,0.20669147150614794,0.20428808476728327,0.20589034259319305,635014
1972-09-27,0.20589025240524736,0.20949540158894467,0.20589025240524736,0.20909483730793,1963612
1972-09-28,0.20909492087817705,0.21189884841442108,0.20749256890760967,0.21189884841442108,2105411
1972-09-29,0.213100486730592,0.2147027440814478,0.213100486730592,0.21350105106830597,1618361
1972-10-02,0.21350104485629862,0.2147027378344761,0.21310048053023947,0.2139016091823578,712079
1972-10-03,0.21390159034114561,0.21390159034114561,0.21029653527568362,0.21069709956645966,835383
1972-10-04,0.21069703110722746,0.21229926419821513,0.21029646694660187,0.21029646694660187,795309
1972-10-05,0.21029653015097405,0.21029653015097405,0.20829370874590059,0.20909483730793,650427
1972-10-06,0.20909483730793,0.20949540158894467,0.20548968812423266,0.20909483730793,1103568
1972-10-09,0.20909488439822665,0.21069714188313013,0.20869432002700078,0.2098960131406784,672005
1972-10-10,0.2106971614833919,0.21269995997430607,0.2106971614833919,0.21149829030036926,844630
1972-10-11,0.21109770238399506,0.21109770238399506,0.2094954449284681,0.21109770238399506,394572
1972-10-12,0.21029649404413914,0.21029649404413914,0.2094953656196594,0.20949536561965942,403820
1972-10-13,0.20949548691513525,0.20989605135929731,0.20508920737475866,0.20629090070724487,2530809
1972-10-16,0.20589022069327528,0.20589022069327528,0.20428796381600203,0.20508909225463867,379159
1972-10-17,0.20508910451305606,0.20508910451305606,0.203486847540014,0.20428797602653503,1692343
1972-10-18,0.20428796381600203,0.20709188979971216,0.20428796381600203,0.20508909225463867,601106
1972-10-19,0.2050892305902873,0.2050892305902873,0.20348697263226792,0.20388753712177277,1208376
1972-10-20,0.20428806830616308,0.20789321877856035,0.20428806830616308,0.20749256014823914,1797152
1972-10-23,0.20749251931546073,0.20909487090305498,0.20749251931546073,0.20789317786693573,2509231
1972-10-24,0.2082937518368229,0.21109770238399506,0.2082937518368229,0.21109770238399506,1211459
1972-10-25,0.21287845728264573,0.21287845728264573,0.2112596118701863,0.21206903457641602,1072742
1972-10-26,0.2120689048983522,0.21287832710962815,0.21166419379271423,0.21247361600399017,1356341
1972-10-27,0.21247372057005318,0.21449725329875946,0.21206900926524203,0.21449725329875946,1655352
1972-10-30,0.21449720595717925,0.21490191717266677,0.21328309610606092,0.21368780732154846,1353258
1972-10-31,0.21409254199394828,0.21530667590838176,0.21409254199394828,0.21449725329875946,1565957
1972-11-01,0.2157114752221993,0.22016327759608156,0.2157114752221993,0.21935385465621948,2308862
1972-11-02,0.22137725549097304,0.22582914989877914,0.22137725549097304,0.22542443871498108,4608476
1972-11-03,0.227043424890536,0.23311404883861542,0.227043424890536,0.23311404883861542,6266911
1972-11-06,0.23351866053519343,0.23797046063352076,0.23351866053519343,0.2355421930551529,3689864
1972-11-08,0.2355422610937506,0.2391847586948604,0.23432815074920657,0.23432815074920654,4451264
1972-11-09,0.23432808590040288,0.2391846925020218,0.23149510702464973,0.2391846925020218,3307622
1972-11-10,0.2391844997472885,0.24404100725374092,0.2391844997472885,0.2424221634864807,8326083
1972-11-13,0.24242247284043175,0.24363660721522692,0.23999422788619995,0.23999422788619995,3113419
1972-11-14,0.23999415952155856,0.24404124915599826,0.23797050762525573,0.24404124915599823,2515396
1972-11-15,0.24404100725374092,0.24565982722567292,0.24201745254466567,0.2424221634864807,2694186
1972-11-16,0.2424222864054935,0.2460646629333496,0.2399940433187028,0.2460646629333496,2863729
1972-11-17,0.2460646631806674,0.252135306596756,0.2460646631806674,0.252135306596756,7296497
1972-11-20,0.25213543417766904,0.25334966341571774,0.2501118774166033,0.25294485688209534,4953727
1972-11-21,0.2529447476939871,0.2553730861450874,0.2525400365164748,0.2549683749675751,2928463
1972-11-22,0.2549684834304369,0.2549684834304369,0.2525401439463279,0.2533496618270874,2290366
1972-11-24,0.253349642284112,0.253349642284112,0.24889772259968762,0.2509212791919708,2093080
1972-11-27,0.2497070031275186,0.2497070031275186,0.24404109548431308,0.24687404930591583,3101088
1972-11-28,0.24687422226563663,0.24687422226563663,0.24161299822922266,0.2428271323442459,1633774
1972-11-29,0.24282705556232037,0.24323176680602507,0.23837516049553079,0.24120821058750153,3353861
1972-11-30,0.24120826975514423,0.2444459604989774,0.24080355841216508,0.24404124915599823,1180633
1972-12-01,0.2440413891481518,0.24566021165333962,0.2436366775730135,0.2452555000782013,1673848
1972-12-04,0.2460646078103706,0.24889756140954958,0.2460646078103706,0.24646931886672974,1664600
1972-12-05,0.24646922413202535,0.25173044204711914,0.24606451323122386,0.25173044204711914,3631294
1972-12-06,0.2517305954493274,0.2525400177441846,0.25051646200704164,0.252135306596756,2318110
1972-12-07,0.25213543675828054,0.2541590649261151,0.25011187997650364,0.2537543773651123,2913050
1972-12-08,0.25294483578425403,0.25294483578425403,0.2505165678735142,0.2509212791919708,2006768
1972-12-11,0.2509212985476263,0.2537543731767628,0.2505165871979509,0.2533496618270874,2644865
1972-12-12,0.2533496765799435,0.2533496765799435,0.2505166017858336,0.2513260245323181,3905645
1972-12-13,0.2513259905104275,0.2517307018288841,0.2497071452366009,0.2509212791919708,1960529
1972-12-14,0.25092102024551616,0.25213515294792066,0.2501115984439131,0.25173044204711914,2410588
1972-12-15,0.2517305979026763,0.2517305979026763,0.24768351018428802,0.24768351018428802,1874216
1972-12-18,0.244445915190216,0.244445915190216,0.23877998123405708,0.2391846925020218,2666443
1972-12-19,0.2391846442968988,0.2432317323655512,0.23837512674272954,0.24080346524715424,1202211
1972-12-20,0.2408036270073715,0.24242247284043175,0.23999422788619995,0.23999422788619995,1066577
1972-12-21,0.23999422788619995,0.24242247284043175,0.23958951642793488,0.23999422788619995,2416753
1972-12-22,0.24039872844557963,0.2444458156824112,0.24039872844557963,0.2444458156824112,1516636
1972-12-26,0.2452553654772974,0.2501118779182434,0.2452553654772974,0.2501118779182434,1966694
1972-12-27,0.25011180712137315,0.25577783584594727,0.24970709588290624,0.25577783584594727,2617121
1972-12-29,0.2565873687053244,0.2586109019728261,0.2565873687053244,0.25780150294303894,2706516
1973-01-02,0.257801392038282,0.2582060794814033,0.25456370213054647,0.25577783584594727,1784821
1973-01-03,0.25577790773364434,0.25577790773364434,0.25051658876881644,0.25294485688209534,1926620
1973-01-04,0.2529447595468863,0.2598248974776812,0.2513259147609784,0.2594201862812042,4025866
1973-01-05,0.2594201862812042,0.2606343198706352,0.25658723170120856,0.2594201862812042,4133757
1973-01-08,0.25942023315720075,0.2610390782356262,0.25739670060451636,0.2610390782356262,5104774
1973-01-09,0.26063425552477926,0.26063425552477926,0.25780130164418835,0.25901541113853455,1960529
1973-01-10,0.2590156651434905,0.2590156651434905,0.25658741997819046,0.2569921314716339,1202211
1973-01-11,0.25699210266947686,0.26670510603746156,0.2565873912213911,0.26063448190689087,6541262
1973-01-12,0.2606342726798814,0.26225309337734054,0.2541589185040283,0.2545636296272278,4482090
1973-01-15,0.2545637762824705,0.25982500011973786,0.25294485947099127,0.2537543773651123,3261383
1973-01-16,0.2537543879531858,0.2541590755310744,0.24930246766610692,0.2513260245323181,2324275
1973-01-17,0.2513258843018988,0.25375424636783145,0.25051646200704164,0.252135306596756,1254615
1973-01-18,0.2521353090540492,0.2521353090540492,0.24768351018428802,0.24768351018428802,2059172
1973-01-19,0.24768347148218428,0.24808818257031848,0.24363638439617885,0.24687404930591583,3061015
1973-01-22,0.24687405850637506,0.2476834807128089,0.24404110457919428,0.2444458156824112,1562875
1973-01-23,0.24469079077243805,0.24469079077243805,0.24060573577119407,0.24469079077243805,2808242
1973-01-24,0.24469094717665982,0.24591644284415068,0.2414229827480417,0.24305695295333862,3887149
1973-01-26,0.24305695295333862,0.24305695295333862,0.24019739100845394,0.24305695295333862,2250293
1973-01-29,0.24305711945578917,0.24387411712712115,0.24101464929549993,0.24224014580249786,2086915
1973-01-30,0.24224014580249786,0.24550811246978507,0.24183164696683188,0.24224014580249786,4044362
1973-01-31,0.24223993913205957,0.24387390906263823,0.24142294215776014,0.2426484376192093,995677
1973-02-01,0.2426485365872222,0.2434655098767168,0.22794256103374966,0.23039352893829346,3184318
1973-02-02,0.23039352893829343,0.23366149415036183,0.22998503028453116,0.23039352893829346,4075188
1973-02-05,0.23039357261903362,0.23243606627508523,0.22794260424980625,0.22875960171222687,2524643
1973-02-06,0.22875956838737166,0.22998504038444584,0.2279425710439682,0.2279425710439682,2139319
1973-02-07,0.22794264064014744,0.23121060699351623,0.22671714425086975,0.22671714425086975,2765086
1973-02-08,0.2263085891402269,0.2263085891402269,0.22140653274881986,0.22589999437332153,4472842
1973-02-09,0.22630860932496497,0.229576575156613,0.22630860932496497,0.22875960171222687,4525246
1973-02-12,0.2287596017122269,0.23039357261903362,0.2287596017122269,0.22875960171222687,964852
1973-02-13,0.23202754903999728,0.24019747497659424,0.23202754903999728,0.2328445464372635,9371082
1973-02-14,0.23161892510726548,0.23161892510726548,0.22712546586990356,0.22712546586990356,2626369
1973-02-15,0.2271255818084895,0.2271255818084895,0.22304052289155077,0.22344902157783508,1797152
1973-02-16,0.22712560509476065,0.2291680987355908,0.22712560509476065,0.22835110127925873,2040676
1973-02-20,0.2283509820399985,0.23039345059626753,0.22794248352514035,0.2295764535665512,1470397
1973-02-21,0.2295764327184557,0.23121042662950353,0.22671696739214162,0.22712546586990356,1661518
1973-02-22,0.2271255217651979,0.22753402034349085,0.22549143137992408,0.22630852460861206,900117
1973-02-23,0.22630846487969536,0.2267169633501745,0.22058941423892975,0.22058941423892975,1152890
1973-02-26,0.2205895437982824,0.22099804250868602,0.216096082001876,0.21813857555389404,2509231
1973-02-27,0.2181384595722422,0.21854695806545196,0.21405349865816506,0.21446199715137482,1507388
1973-02-28,0.21446204738707278,0.2173215134913234,0.2132365516203827,0.21568754315376282,2111576
1973-03-01,0.21568756393249597,0.2169130357992184,0.21323657216299421,0.2136450707912445,1787904
1973-03-02,0.21364506642341288,0.217730028604373,0.2107855040300373,0.21732152998447418,1868051
1973-03-05,0.2173215248322454,0.21854702066288795,0.21446205857877357,0.21487055718898773,1630692
1973-03-06,0.21568755952290694,0.217730028604373,0.21568755952290694,0.21732152998447418,2108493
1973-03-07,0.21773005239235957,0.21977254571500518,0.21773005239235957,0.21936404705047607,2392092
1973-03-08,0.2193641234480689,0.22018109704362265,0.21568765820494074,0.21609613299369812,727492
1973-03-09,0.21609606074669477,0.21609606074669477,0.21405359141360705,0.21527908742427826,844630
1973-03-12,0.21527906530424568,0.2169130357992184,0.2136450707912445,0.2136450707912445,1125146
1973-03-13,0.21364513208341385,0.21405363082885742,0.21201113710163955,0.21405363082885742,1710839
1973-03-14,0.21405353769135496,0.21568753196215693,0.21323654055595398,0.21323654055595398,1189881
1973-03-15,0.2132365649023953,0.21364506351673643,0.2116024743729202,0.21201106905937195,1085073
1973-03-16,0.21201122597160021,0.21201122597160021,0.20915166150072906,0.2107856571674347,1044999
1973-03-19,0.21078550715716995,0.21078550715716995,0.20465805178581123,0.20588354766368866,1827978
1973-03-20,0.20588354946711943,0.2067005227081656,0.20547505083758205,0.2062920480966568,1118981
1973-03-21,0.20629200507396556,0.2079259752333181,0.2030240167192134,0.20343251526355743,1411827
1973-03-22,0.2034325247313412,0.2038410232946968,0.19893907656146645,0.20098155736923218,1831060
1973-03-23,0.2009815738307147,0.20261554419994354,0.19648800520266899,0.20261554419994354,1766326
1973-03-26,0.20261554419994354,0.20343254139357125,0.20016457663708698,0.20261554419994354,1417993
1973-03-27,0.20261555328909056,0.20465804636478424,0.2017985800768408,0.20465804636478424,3467917
1973-03-28,0.2046580927934254,0.2058835889168571,0.2034325966699937,0.20506659150123596,1307019
1973-03-29,0.20547513397193548,0.21160256785807227,0.20547513397193548,0.20996859669685364,1883464
1973-03-30,0.2099685850714538,0.21037708384365053,0.20629212013972015,0.20710909366607666,1741665
1973-04-02,0.20710902133770298,0.2079260185967777,0.2062920480966568,0.2062920480966568,548702
1973-04-03,0.20588353853811223,0.20588353853811223,0.20261554967528939,0.20384104549884796,1966694
1973-04-04,0.20384101191167725,0.20547500607385316,0.20220704176752466,0.2030240148305893,1152890
1973-04-05,0.20179855449594342,0.20179855449594342,0.19975606167916535,0.20098155736923218,712079
1973-04-06,0.20179849863052368,0.20343246841357715,0.20179849863052368,0.20179849863052368,1112816
1973-04-09,0.20220703110550584,0.2087429593735349,0.20220703110550584,0.20833446085453033,4186161
1973-04-10,0.2083345834111334,0.21078557596700173,0.2083345834111334,0.20915158092975616,2987032
1973-04-11,0.2091515492326999,0.21691307251942463,0.2091515492326999,0.21650457382202148,3273714
1973-04-12,0.21568753196215693,0.21568753196215693,0.21323654055595398,0.21323654055595398,1911208
1973-04-13,0.21323659981880821,0.21405359718126962,0.2103770369960985,0.21160250902175903,890869
1973-04-16,0.21160243240567622,0.21160243240567622,0.20670047402381897,0.20670047402381897,1174468
1973-04-17,0.2067006063383399,0.20996859669685364,0.20506663517712126,0.20996859669685364,1270028
1973-04-18,0.20996859669685364,0.21078559428648208,0.208743100312411,0.20996859669685364,1381002
1973-04-19,0.2116024116268243,0.21487049564458457,0.2116024116268243,0.21446199715137482,3088758
1973-04-23,0.2144620958625003,0.21691306393185297,0.21160250902175903,0.21160250902175903,924778
1973-04-24,0.21061136804005362,0.21061136804005362,0.2052428728231196,0.20606879889965057,1522801
1973-04-25,0.20565576352071555,0.20565576352071555,0.20070024522543947,0.20276504755020142,1827978
1973-04-26,0.2027651155034616,0.20441696762906467,0.20111327551811697,0.20400400459766388,1282359
1973-04-27,0.20400399638076266,0.20400399638076266,0.19822244133247152,0.19904835522174835,2256458
1973-04-30,0.19904829653139133,0.2031780104432047,0.19822238288563918,0.20276504755020142,2167063
1973-05-01,0.20276503873251775,0.20317800160756241,0.19615757203053377,0.20152615010738373,2620204
1973-05-02,0.20152617528783814,0.20648170612705413,0.20070026157480572,0.2044169157743454,1319350
1973-05-03,0.20441696216143795,0.21143728494644165,0.20152622101895248,0.21143728494644165,2046842
1973-05-04,0.2110242702845324,0.21308908488100933,0.2093724186073509,0.21185019612312317,1485810
1973-05-07,0.21185023235354883,0.21185023235354883,0.2093724544140293,0.21061134338378906,955604
1973-05-08,0.21061154460318685,0.21102450798765418,0.20854675196138775,0.21019858121871948,1411827
1973-05-09,0.2101984852580635,0.21308922762964164,0.20152630670438224,0.20193926990032196,3437091
1973-05-10,0.20193930218843154,0.20235226545040003,0.19780959672715517,0.20028746128082275,4300217
1973-05-11,0.19904835185536554,0.19904835185536554,0.1932669061671741,0.19367986917495728,2589378
1973-05-14,0.19326695556936024,0.19326695556936024,0.1870725452899933,0.1870725452899933,4106014
1973-05-15,0.18707249747119944,0.19450578305026592,0.18335574541934643,0.19367986917495728,4719450
1973-05-16,0.19367992111680907,0.19533176145068118,0.19037622830880377,0.19326695799827576,3520321
1973-05-17,0.19326687687503208,0.19326687687503208,0.19078911134412868,0.1912020742893219,1553627
1973-05-18,0.19037622591621797,0.19037622591621797,0.18542070497688096,0.1870725452899933,3024024
1973-05-21,0.1870725452899933,0.1874855084033366,0.18376875540142087,0.1870725452899933,2450661
1973-05-22,0.18872448525642094,0.1932670576213171,0.18872448525642094,0.19037632644176483,1720087
1973-05-23,0.1903762525742625,0.19409290897452805,0.18872441202984588,0.19202810525894165,1747830
1973-05-24,0.19202804345836538,0.20978544196352264,0.19037619130530345,0.20606879889965057,3372357
1973-05-25,0.20400409561452318,0.20400409561452318,0.19615773381594548,0.19987447559833527,5027709
1973-05-29,0.19946153976316447,0.19946153976316447,0.19450590765356984,0.19491887092590332,927860
1973-05-30,0.19491882317660508,0.19491882317660508,0.19202810525894165,0.19202810525894165,1387167
1973-05-31,0.19161512110861684,0.19161512110861684,0.18831142824122887,0.18913735449314117,1661518
1973-06-01,0.18913724415825395,0.1903761206731516,0.18707244187325514,0.18789836764335632,1337845
1973-06-04,0.1866596064167928,0.1866596064167928,0.18459480272219594,0.18500776588916779,1411827
1973-06-05,0.18500763958825633,0.18955020704330455,0.18459467670320573,0.18789836764335632,2173228
1973-06-06,0.18789848446961527,0.18996328803840984,0.18542071775900945,0.18872439861297607,1485810
1973-06-07,0.18913744858782372,0.192028179767376,0.18913744858782372,0.19037632644176483,1695426
1973-06-08,0.19037617098922155,0.1916150599718094,0.18913729414689107,0.1916150599718094,1683096
1973-06-11,0.19161514208777186,0.19285401946101868,0.18789849782776885,0.19202810525894165,2068420
1973-06-12,0.19202808120284662,0.19409288465976715,0.191202154963974,0.19409288465976715,1347093
1973-06-13,0.19409289556292347,0.19491880970793074,0.18913736213183296,0.18955032527446747,3680616
1973-06-14,0.189550243683949,0.1916150463680805,0.18831135478931618,0.1899632066488266,1057329
1973-06-15,0.1895503248965986,0.1895503248965986,0.18707255818599278,0.18872439861297607,992595
1973-06-18,0.18789835165645435,0.18789835165645435,0.18418160102545125,0.18459466099739075,1935868
1973-06-19,0.18459477209143965,0.1866595754434131,0.1808780192235957,0.18294282257556915,3612799
1973-06-20,0.18294283172886558,0.1833557948479744,0.17840027383945153,0.18087802827358246,2376679
1973-06-21,0.18046502204236498,0.18046502204236498,0.17550949041079958,0.1759224534034729,1485810
1973-06-22,0.17922610829052912,0.18500766223033513,0.17922610829052912,0.17963907122612,6547427
1973-06-25,0.17840026997913172,0.17840026997913172,0.175922503458355,0.17716138064861298,2213302
1973-06-26,0.17716138448212504,0.18129099139269128,0.1763354703841684,0.18087802827358246,1926620
1973-06-27,0.18087802827358246,0.18087802827358246,0.17840027383945153,0.18087802827358246,1464232
1973-06-28,0.18087805836178963,0.18170398473739624,0.1804651073142494,0.18170398473739624,801474
1973-06-29,0.18170393457337933,0.18170393457337933,0.18005209441846187,0.18046505749225616,1122064
1973-07-02,0.17963910249626783,0.17963910249626783,0.1775742995991446,0.1779872626066208,786061
1973-07-03,0.1779873068689588,0.1779873068689588,0.175922503458355,0.17716138064861298,693583
1973-07-05,0.17716134308758247,0.17840023215543696,0.1767483800649643,0.1767483800649643,1590618
1973-07-06,0.17674829135735398,0.17674829135735398,0.17385757593035472,0.17509645223617554,860043
1973-07-09,0.17509654011474982,0.17716134308758247,0.1738576631871535,0.1767483800649643,1254615
1973-07-10,0.1775742995991446,0.17963910249626783,0.1775742995991446,0.1779872626066208,1883464
1973-07-11,0.1784002875053935,0.18542072176933289,0.1784002875053935,0.18542072176933289,3202814
1973-07-12,0.1854206982883332,0.1870725385418599,0.1825298716173828,0.18294282257556915,4346456
1973-07-13,0.18170387376381872,0.18170387376381872,0.17881314535493825,0.17963907122612,2459909
1973-07-16,0.1796391143527539,0.18252984345562254,0.17922615131802144,0.18129095435142517,2943876
1973-07-17,0.18129087981168196,0.18252976840649662,0.17840016403762154,0.1788131147623062,2666443
1973-07-18,0.17881322481829934,0.1817039545118001,0.17881322481829934,0.18087802827358246,1926620
1973-07-19,0.18087802827358246,0.18129099139269128,0.17922618793740816,0.18087802827358246,2780499
1973-07-20,0.1808780268026531,0.18335579335689545,0.18005211271141294,0.18335579335689545,3631294
1973-07-23,0.18376865205200943,0.18665947720147116,0.18376865205200943,0.18624651432037354,2919215
1973-07-24,0.18834865005732743,0.18834865005732743,0.18540562013231165,0.1879282295703888,2053007
1973-07-25,0.18834872431491645,0.19003039456618706,0.18834872431491645,0.18918955326080322,3356944
1973-07-26,0.1891895413028599,0.1908712238073349,0.1875077722819108,0.1908712238073349,1698509
1973-07-27,0.19087122274197207,0.19465498363692887,0.19087122274197207,0.19171205163002014,3045602
1973-07-30,0.19171203749800128,0.19213245809078217,0.19129162926471568,0.19213245809078217,1630692
1973-07-31,0.19213248547014958,0.19213248547014958,0.18918955326080322,0.18918955326080322,2250293
1973-08-01,0.18834858384990413,0.18834858384990413,0.18666680361738364,0.18750764429569244,1248450
1973-08-02,0.18666687607765198,0.18666687607765198,0.1854056269300855,0.18666687607765198,1205294
1973-08-03,0.18666687607765198,0.18792823646065243,0.18624645557529892,0.18666687607765198,1239202
1973-08-06,0.18666687693529052,0.18750771794385987,0.18624645643100585,0.1870872974395752,767566
1973-08-07,0.18666694988849264,0.18666694988849264,0.18162193894386292,0.18162193894386292,2330440
1973-08-08,0.18162181442368133,0.18162181442368133,0.17825846374034882,0.17825846374034882,1945116
1973-08-09,0.17825864422200344,0.181201577504617,0.17825864422200344,0.1795199066400528,1075825
