Date,Open,High,Low,Close,Volume
1980-10-01,1.356697916984558,1.3655654191264428,1.356697916984558,1.356697916984558,566325.0
1980-10-02,1.347830766592872,1.347830766592872,1.3389631509780884,1.3389631509780884,106650.0
1980-10-03,1.3389628105197167,1.3478304238797303,1.3300957679748535,1.3300957679748535,34425.0
1980-10-06,1.3212287630863935,1.3212287630863935,1.312361717224121,1.312361717224121,194400.0
1980-10-07,1.2946273050341615,1.2946273050341615,1.285759687423706,1.285759687423706,423900.0
1980-10-08,1.3034934997558594,1.3123609974066854,1.3034934997558594,1.3034934997558594,249750.0
1980-10-09,1.3034934997558594,1.3123609974066854,1.3034934997558594,1.3034934997558594,93150.0
1980-10-10,1.3034934997558594,1.3212280384054707,1.3034934997558594,1.3034934997558594,186975.0
1980-10-13,1.312361717224121,1.3212287630863935,1.312361717224121,1.312361717224121,121500.0
1980-10-14,1.3123609974066854,1.3212280384054707,1.3034934997558594,1.3034934997558594,199125.0
1980-10-15,1.3034941156151214,1.3123616174555581,1.294627070426941,1.294627070426941,264600.0
1980-10-16,1.294627070426941,1.3034941156151214,1.294627070426941,1.294627070426941,157950.0
1980-10-17,1.294627070426941,1.3034941156151214,1.294627070426941,1.294627070426941,74925.0
1980-10-20,1.2946272058863446,1.2946272058863446,1.2768925428390503,1.2768925428390503,86400.0
1980-10-21,1.2768929035274912,1.2768929035274912,1.2680253982543945,1.2680253982543945,403650.0
1980-10-22,1.2680253982543945,1.2768929035274912,1.2680253982543945,1.2680253982543945,135000.0
1980-10-23,1.2591582509894275,1.2591582509894275,1.2502906322479248,1.2502906322479248,599400.0
1980-10-24,1.2502906322479248,1.2591582509894275,1.2502906322479248,1.2502906322479248,98550.0
1980-10-27,1.2502899345950806,1.2502899345950806,1.2414228916168213,1.2414228916168213,96525.0
1980-10-28,1.2414228916168213,1.2502899345950806,1.2414228916168213,1.2414228916168213,64800.0
1980-10-29,1.2414234893507679,1.2414234893507679,1.2325559854507446,1.2325559854507446,56700.0
1980-10-30,1.2325559854507446,1.2502905365984285,1.2325559854507446,1.2325559854507446,182925.0
1980-10-31,1.2325559854507446,1.2414234893507679,1.2325559854507446,1.2325559854507446,263250.0
1980-11-03,1.232556367700827,1.232556367700827,1.223689317703247,1.223689317703247,73575.0
1980-11-05,1.223689317703247,1.232556367700827,1.223689317703247,1.223689317703247,107325.0
1980-11-06,1.223688836772358,1.223688836772358,1.214821219444275,1.214821219444275,150525.0
1980-11-07,1.214821240737003,1.214821240737003,1.2059541940689087,1.2059541940689087,309150.0
1980-11-10,1.2059541940689087,1.2236888582205128,1.2059541940689087,1.2059541940689087,105975.0
1980-11-11,1.2591578960418701,1.276892443547038,1.2591578960418701,1.2591578960418701,271350.0
1980-11-12,1.2768925428390503,1.2857595889550073,1.2768925428390503,1.2768925428390503,447525.0
1980-11-13,1.285759687423706,1.3034943518291928,1.285759687423706,1.285759687423706,83700.0
1980-11-14,1.294627070426941,1.3034941156151214,1.294627070426941,1.294627070426941,174825.0
1980-11-17,1.2946273050341615,1.3034943518291928,1.285759687423706,1.285759687423706,75600.0
1980-11-18,1.2768929035274912,1.2768929035274912,1.2680253982543945,1.2680253982543945,218025.0
1980-11-19,1.2680249414683198,1.276892443547038,1.2591578960418701,1.2591578960418701,220050.0
1980-11-20,1.2680253982543945,1.2768929035274912,1.2680253982543945,1.2680253982543945,531900.0
1980-11-21,1.2680249414683198,1.2680249414683198,1.2591578960418701,1.2591578960418701,130950.0
1980-11-24,1.2680253982543945,1.2857599521481546,1.2680253982543945,1.2680253982543945,1187325.0
1980-11-25,1.285759687423706,1.2946273050341615,1.285759687423706,1.285759687423706,1826550.0
1980-11-26,1.321228265762329,1.3300957649390737,1.321228265762329,1.321228265762329,1891350.0
1980-11-28,1.347831130027771,1.3566981772182072,1.347831130027771,1.347831130027771,280125.0
1980-12-01,1.356697916984558,1.3744324646160557,1.356697916984558,1.356697916984558,539325.0
1980-12-02,1.427636742591858,1.436504247260228,1.427636742591858,1.427636742591858,527175.0
1980-12-03,1.4453709125518799,1.4542379554184506,1.4453709125518799,1.4453709125518799,375300.0
1980-12-04,1.4453709125518799,1.4631055691001922,1.4453709125518799,1.4453709125518799,249075.0
1980-12-05,1.3655654191264428,1.3655654191264428,1.356697916984558,1.356697916984558,307800.0
1980-12-08,1.3389628105197167,1.3389628105197167,1.3300957679748535,1.3300957679748535,122850.0
1980-12-09,1.347831130027771,1.365565681061003,1.347831130027771,1.347831130027771,181575.0
1980-12-10,1.347831130027771,1.365565681061003,1.347831130027771,1.347831130027771,180225.0
1980-12-11,1.347831130027771,1.347831130027771,1.347831130027771,1.347831130027771,139725.0
1980-12-12,1.347831130027771,1.365565681061003,1.347831130027771,1.347831130027771,162000.0
1980-12-15,1.347831130027771,1.3566981772182072,1.347831130027771,1.347831130027771,251775.0
1980-12-16,1.347831130027771,1.3566981772182072,1.347831130027771,1.347831130027771,55350.0
1980-12-17,1.3389628105197167,1.3389628105197167,1.3300957679748535,1.3300957679748535,199125.0
1980-12-18,1.3300957679748535,1.3478304238797303,1.3300957679748535,1.3300957679748535,228150.0
1980-12-19,1.3300957679748535,1.3389628105197167,1.3300957679748535,1.3300957679748535,187650.0
1980-12-22,1.365565299987793,1.3832999602350995,1.365565299987793,1.365565299987793,177525.0
1980-12-23,1.3655654191264428,1.3744324646160557,1.356697916984558,1.356697916984558,200475.0
1980-12-24,1.3566981772182072,1.365565681061003,1.347831130027771,1.347831130027771,151200.0
1980-12-26,1.356697916984558,1.3655654191264428,1.356697916984558,1.356697916984558,218025.0
1980-12-29,1.356697916984558,1.3655654191264428,1.356697916984558,1.356697916984558,240300.0
1980-12-30,1.383299708366394,1.392166751467907,1.383299708366394,1.383299708366394,290925.0
