Date,Open,High,Low,Close,Volume
1972-11-29,0.7398005770221693,0.7398005770221693,0.7265306115150452,0.7265306115150452,25600.0
1972-11-30,0.7265306115150452,0.7331655942686073,0.7232131201382642,0.7265306115150452,20200.0
1972-12-01,0.7298477898750986,0.7464352396449871,0.7298477898750986,0.7431177496910095,53800.0
1972-12-04,0.743117884135567,0.743117884135567,0.7398003935813904,0.7398003935813904,24200.0
1972-12-05,0.7398004243276778,0.7431179150197301,0.733165442943573,0.733165442943573,35800.0
1972-12-06,0.7331655825729724,0.736483073896832,0.7165781259536743,0.7165781259536743,13200.0
1972-12-07,0.7165778426236884,0.7165778426236884,0.7066253725872483,0.7132603526115417,8800.0
1972-12-08,0.7172827144369694,0.7172827144369694,0.7038755608960916,0.707227349281311,19400.0
1972-12-11,0.7072274117515638,0.7072274117515638,0.6971720457077026,0.6971720457077026,14800.0
1972-12-12,0.6971720457077026,0.7072274117515638,0.6871166796638416,0.6971720457077026,16200.0
1972-12-13,0.6971720614523258,0.7105792164802551,0.6971720614523258,0.7105792164802551,25400.0
1972-12-14,0.7105792164802551,0.7172827939942198,0.7072274277232727,0.7105792164802551,22200.0
1972-12-15,0.7105791165795124,0.7206344814367698,0.7072273282937601,0.7139309048652649,12200.0
1972-12-18,0.7139309048652649,0.7172826931510173,0.7139309048652649,0.7139309048652649,53200.0
1972-12-19,0.7139309048652649,0.7206344814367698,0.7139309048652649,0.7139309048652649,42400.0
1972-12-20,0.7139309048652649,0.7172826931510173,0.7139309048652649,0.7139309048652649,7000.0
1972-12-21,0.7172826528549194,0.7239862290498251,0.7172826528549194,0.7172826528549194,74200.0
1972-12-22,0.7172825143293098,0.7239860892295837,0.7172825143293098,0.7239860892295837,18400.0
1972-12-26,0.723986009109852,0.723986009109852,0.7172824349514274,0.7206342220306396,7600.0
1972-12-27,0.7172826931510173,0.7172826931510173,0.7139309048652649,0.7139309048652649,8200.0
1972-12-29,0.7139308647574665,0.7239862290498251,0.7139308647574665,0.7172826528549194,56800.0
1973-01-02,0.7172826528549194,0.7239862290498251,0.7172826528549194,0.7172826528549194,28800.0
1973-01-03,0.7172825143293098,0.7239860892295837,0.7172825143293098,0.7239860892295837,107400.0
1973-01-04,0.723986009109852,0.723986009109852,0.7206342220306396,0.7206342220306396,9600.0
1973-01-05,0.7239860892295837,0.7306896641298577,0.7239860892295837,0.7239860892295837,210600.0
1973-01-08,0.723986009109852,0.723986009109852,0.7172824349514274,0.7206342220306396,77400.0
1973-01-09,0.7206342220306396,0.723986009109852,0.7172824349514274,0.7206342220306396,30200.0
1973-01-10,0.7206344409523723,0.7273380171472781,0.7172826528549194,0.7172826528549194,21400.0
1973-01-11,0.7239858126310709,0.737392957309424,0.7239858126310709,0.7273375988006592,21600.0
1973-01-12,0.7273377961890642,0.7273377961890642,0.7206342220306396,0.7206342220306396,80600.0
1973-01-15,0.7206345827512021,0.7306899490221491,0.7072274277232727,0.7105792164802551,24400.0
1973-01-16,0.7072274117515638,0.7072274117515638,0.6904684683451286,0.6971720457077026,322200.0
1973-01-17,0.6971718470255533,0.6971718470255533,0.6904682715733845,0.693820059299469,14800.0
1973-01-18,0.6938205860518469,0.6938205860518469,0.6804134249687195,0.6804134249687195,28400.0
1973-01-19,0.6804127412138825,0.6804127412138825,0.6468948721885681,0.6468948721885681,72600.0
1973-01-22,0.6435433030128479,0.6435433030128479,0.6368397269397974,0.6435433030128479,14200.0
1973-01-23,0.643543283990089,0.6468950719275374,0.6301361322402954,0.6301361322402954,61000.0
1973-01-24,0.6301364782063857,0.6368400577617728,0.6167293190956116,0.6167293190956116,22400.0
1973-01-26,0.6167288826357934,0.623432457447052,0.6066735204189054,0.623432457447052,45000.0
1973-01-29,0.623432457447052,0.623432457447052,0.6167288826357934,0.623432457447052,15000.0
1973-01-30,0.6234325948514436,0.636839747428894,0.620080806707081,0.636839747428894,18800.0
1973-01-31,0.636839747428894,0.636839747428894,0.6334879592845314,0.636839747428894,29800.0
1973-02-01,0.6368395114809737,0.6502466590910996,0.6334877245784424,0.6468948721885681,211000.0
1973-02-02,0.6468948721885681,0.6502466590910996,0.6435430852860367,0.6468948721885681,27000.0
1973-02-05,0.6502464845472453,0.6603018425557078,0.6502464845472453,0.656950056552887,18400.0
1973-02-06,0.656950056552887,0.6603018425557078,0.6535982705500661,0.656950056552887,18200.0
1973-02-07,0.6603025325495212,0.690468638097469,0.6603025325495212,0.6737096905708313,47200.0
1973-02-08,0.6703575250461017,0.6703575250461017,0.6569503745451797,0.6603021621704102,80600.0
1973-02-09,0.6603025250213662,0.6670061039555932,0.6502471566200256,0.6502471566200256,56000.0
1973-02-12,0.6502468790858984,0.6535986671224236,0.6435433030128479,0.6435433030128479,26400.0
1973-02-13,0.6435433030128479,0.6535986671224236,0.6401915149763227,0.6435433030128479,32200.0
1973-02-14,0.6435430852860367,0.6502466590910996,0.6401912983835052,0.6468948721885681,23200.0
1973-02-15,0.6468953671529121,0.6569507355542527,0.6468953671529121,0.6502471566200256,36200.0
1973-02-16,0.6502468781593518,0.6569504542228503,0.6468950901276026,0.6535986661911011,17400.0
1973-02-20,0.6535984459936309,0.6569502328961624,0.6468948721885681,0.6468948721885681,108600.0
1973-02-21,0.6468950910493731,0.6535986671224236,0.6435433030128479,0.6435433030128479,24200.0
1973-02-22,0.6435433030128479,0.6435433030128479,0.6401915149763227,0.6435433030128479,18200.0
1973-02-23,0.6401912147405917,0.6401912147405917,0.6334876418113708,0.6334876418113708,19800.0
1973-02-26,0.6334879592845314,0.636839747428894,0.6267843829958062,0.636839747428894,16600.0
1973-02-27,0.6368397081151922,0.6368397081151922,0.6301361322402954,0.6301361322402954,10200.0
1973-02-28,0.6301358553467604,0.6368394282759813,0.6301358553467604,0.6334876418113708,45200.0
1973-03-01,0.6334876418113708,0.6368394282759813,0.6301358553467604,0.6334876418113708,26800.0
1973-03-02,0.6301364963119094,0.6301364963119094,0.6200811266899109,0.6200811266899109,27200.0
1973-03-05,0.6200811266899109,0.6267847064379098,0.6200811266899109,0.6200811266899109,10800.0
1973-03-06,0.6275437438422865,0.6275437438422865,0.6207594871520996,0.6207594871520996,13000.0
1973-03-07,0.6207591557240748,0.6275434087920975,0.6173670291900635,0.6173670291900635,47600.0
1973-03-08,0.617367775746564,0.617367775746564,0.6071913838386536,0.6071913838386536,122800.0
1973-03-09,0.6071909387906392,0.6105830669403076,0.6037988106409709,0.6105830669403076,15600.0
1973-03-12,0.6105835144746237,0.6139756451105939,0.6071913838386536,0.6071913838386536,6400.0
1973-03-13,0.6071913838386536,0.6105835144746237,0.6037992532026835,0.6071913838386536,6000.0
1973-03-14,0.6071908748551701,0.6071908748551701,0.6037987470626831,0.6037987470626831,3600.0
1973-03-15,0.6037987470626831,0.6071908748551701,0.6037987470626831,0.6037987470626831,38800.0
1973-03-16,0.6037987470626831,0.6071908748551701,0.6037987470626831,0.6037987470626831,16000.0
1973-03-19,0.6037987470626831,0.6037987470626831,0.6037987470626831,0.6037987470626831,22000.0
1973-03-20,0.6037987470626831,0.6037987470626831,0.6037987470626831,0.6037987470626831,17400.0
1973-03-21,0.6037988817903417,0.6037988817903417,0.5495248250001986,0.5732697248458862,268800.0
1973-03-22,0.5732694200412956,0.576661546787102,0.5630930398038761,0.5664851665496826,72600.0
1973-03-23,0.5664851665496826,0.5732694200412956,0.5630930398038761,0.5664851665496826,58800.0
1973-03-26,0.5664849532655922,0.5732692042029047,0.563092827796936,0.563092827796936,40600.0
1973-03-27,0.5698771895023814,0.5834456940143429,0.5698771895023814,0.5800535678863525,72800.0
1973-03-28,0.5800535678863525,0.5834456940143429,0.5766614417583622,0.5800535678863525,13800.0
1973-03-29,0.5800542238819806,0.5868384838104248,0.5766620939177585,0.5868384838104248,56200.0
1973-03-30,0.5868380340032799,0.5868380340032799,0.5834459066390991,0.5834459066390991,9400.0
1973-04-02,0.5868384838104248,0.5902306137746469,0.5868384838104248,0.5868384838104248,18600.0
1973-04-03,0.5868380340032799,0.5902301613674608,0.5834459066390991,0.5834459066390991,46400.0
1973-04-04,0.5834463538462027,0.5868384838104248,0.5800542238819806,0.5868384838104248,59400.0
1973-04-05,0.5868380340032799,0.5868380340032799,0.5834459066390991,0.5834459066390991,87400.0
1973-04-06,0.5834459066390991,0.5868380340032799,0.5834459066390991,0.5834459066390991,13600.0
1973-04-09,0.5868381034921516,0.5970144867897034,0.5868381034921516,0.5970144867897034,67800.0
1973-04-10,0.5970144867897034,0.600406614555554,0.5936223590238527,0.5970144867897034,93200.0
1973-04-11,0.5970142146519252,0.5970142146519252,0.593622088432312,0.593622088432312,16800.0
1973-04-12,0.5936223590238527,0.5970144867897034,0.5936223590238527,0.5970144867897034,21400.0
1973-04-13,0.5970148151203737,0.6004069447517395,0.593622685489008,0.6004069447517395,61400.0
1973-04-16,0.600406614555554,0.6071908700872551,0.5970144867897034,0.5970144867897034,41000.0
1973-04-17,0.5970144914777091,0.6037987470626831,0.5970144914777091,0.6037987470626831,10800.0
1973-04-18,0.6037987423214045,0.6037987423214045,0.5936223590238527,0.5970144867897034,41000.0
1973-04-19,0.5970144867897034,0.5970144867897034,0.5902302312580022,0.5970144867897034,21600.0
1973-04-23,0.5970144867897034,0.6037987423214045,0.5936223590238527,0.5970144867897034,110400.0
1973-04-24,0.5970144867897034,0.600406614555554,0.5936223590238527,0.5970144867897034,13200.0
1973-04-25,0.5970144867897034,0.600406614555554,0.5970144867897034,0.5970144867897034,33400.0
1973-04-26,0.5970144867897034,0.600406614555554,0.5970144867897034,0.5970144867897034,40400.0
1973-04-27,0.5970141805451492,0.6037984325967987,0.5902299284934998,0.5902299284934998,91800.0
1973-04-30,0.5902299284934998,0.5936220545193245,0.5834456764418503,0.5902299284934998,50000.0
1973-05-01,0.5902306137746469,0.593622743738869,0.5868384838104248,0.5868384838104248,14600.0
1973-05-02,0.5902307306588029,0.6071913838386536,0.5902307306588029,0.6071913838386536,44000.0
1973-05-03,0.6071909702285219,0.6139752268791199,0.6037988419032229,0.6139752268791199,42800.0
1973-05-04,0.6139749234661143,0.6411119366579867,0.6139749234661143,0.6377198100090027,93400.0
1973-05-07,0.6377199563113126,0.6445042111656882,0.6343278288841248,0.6343278288841248,23000.0
1973-05-08,0.6343276902248985,0.6478961969676771,0.6343276902248985,0.6445040702819824,13000.0
1973-05-09,0.6445039924562286,0.6614646238366557,0.6445039924562286,0.6546803712844849,46800.0
1973-05-10,0.6580726831387251,0.6614648103713989,0.6580726831387251,0.6614648103713989,9800.0
1973-05-11,0.6580731260279815,0.6580731260279815,0.6512888669967651,0.6512888669967651,35000.0
1973-05-14,0.6512888669967651,0.6546809965123733,0.6445046079655489,0.6512888669967651,24800.0
1973-05-15,0.6512882450083994,0.6580724975605703,0.647896118732314,0.6546803712844849,58800.0
1973-05-16,0.6546805826659055,0.6580727100372314,0.6445042005519277,0.6580727100372314,24600.0
1973-05-17,0.6580729135043959,0.6614650419245216,0.6478965282440186,0.6478965282440186,86200.0
1973-05-18,0.6478965282440186,0.6512886566641444,0.6445043998238928,0.6478965282440186,16200.0
1973-05-21,0.6445035574928163,0.6445035574928163,0.641111433506012,0.641111433506012,3400.0
1973-05-22,0.641111433506012,0.6478956814796206,0.641111433506012,0.641111433506012,38400.0
1973-05-23,0.6445046079655489,0.6580731260279815,0.6445046079655489,0.6512888669967651,70600.0
1973-05-24,0.6512888669967651,0.6546809965123733,0.6512888669967651,0.6512888669967651,31000.0
1973-05-25,0.6512888669967651,0.6512888669967651,0.6478967374811571,0.6512888669967651,23800.0
1973-05-29,0.6512886566641444,0.6512886566641444,0.6445043998238928,0.6478965282440186,10200.0
1973-05-30,0.6512888669967651,0.6580731260279815,0.6512888669967651,0.6512888669967651,25600.0
1973-05-31,0.6512884552945796,0.6580727100372314,0.6478963279232537,0.6580727100372314,27000.0
1973-06-01,0.6512888669967651,0.6512888669967651,0.6478967374811571,0.6512888669967651,25000.0
1973-06-04,0.6512888669967651,0.6512888669967651,0.6478967374811571,0.6512888669967651,28000.0
1973-06-05,0.6512888669967651,0.6512888669967651,0.6445046079655489,0.6512888669967651,24000.0
1973-06-06,0.6485434620792329,0.6554063558578491,0.6485434620792329,0.6554063558578491,8000.0
1973-06-07,0.6554059493478643,0.6554059493478643,0.6485430598258972,0.6485430598258972,22800.0
1973-06-08,0.6485432323656584,0.6554061237134431,0.6485432323656584,0.6519746780395508,34200.0
1973-06-11,0.651974908968541,0.6588378027471572,0.651974908968541,0.6554063558578491,22000.0
1973-06-12,0.6554061705246568,0.6622690623626113,0.6554061705246568,0.658837616443634,140600.0
1973-06-13,0.6588378027471572,0.6622692496364654,0.651974908968541,0.6554063558578491,11200.0
1973-06-14,0.6554063558578491,0.6554063558578491,0.651974908968541,0.6554063558578491,11000.0
1973-06-15,0.6554063558578491,0.6588378027471572,0.651974908968541,0.6554063558578491,11600.0
1973-06-18,0.6554059493478643,0.6588373941088479,0.6485430598258972,0.6485430598258972,14400.0
1973-06-19,0.6485430598258972,0.6554059493478643,0.6485430598258972,0.6485430598258972,19800.0
1973-06-20,0.6485430598258972,0.6519745045868808,0.6485430598258972,0.6485430598258972,13800.0
1973-06-21,0.6485427656072251,0.6554056520157672,0.6451113224029541,0.6451113224029541,19200.0
1973-06-22,0.6451116481113955,0.6485430930481583,0.6245229784908191,0.6279544234275818,25000.0
1973-06-25,0.6245235029586964,0.6245235029586964,0.6073662638664246,0.6073662638664246,11600.0
1973-06-26,0.6073662123896859,0.6107976599173112,0.6039347648620605,0.6039347648620605,32000.0
1973-06-27,0.6073658514407373,0.638248860836029,0.6073658514407373,0.638248860836029,21000.0
1973-06-28,0.6382487255429464,0.6485430598258972,0.6348172807819629,0.6485430598258972,15200.0
1973-06-29,0.648543130905233,0.648543130905233,0.6416802406311035,0.6416802406311035,20600.0
1973-07-02,0.6313858683643445,0.6313858683643445,0.6210915335540563,0.6279544234275818,15600.0
1973-07-03,0.6279544234275818,0.6279544234275818,0.6210915335540563,0.6279544234275818,9600.0
1973-07-05,0.6279542945526742,0.6348171830177307,0.6210914060876176,0.6348171830177307,91000.0
1973-07-06,0.6348173133011072,0.6348173133011072,0.6279544234275818,0.6279544234275818,13200.0
1973-07-09,0.63138554958587,0.6451113224029541,0.63138554958587,0.6451113224029541,22000.0
1973-07-10,0.6451116150649137,0.6554059493478643,0.64168017030393,0.6485430598258972,19600.0
1973-07-11,0.6485430598258972,0.6554059493478643,0.6451116150649137,0.6485430598258972,25000.0
1973-07-12,0.6485429599478438,0.6519744041803721,0.6348171830177307,0.6348171830177307,27800.0
1973-07-13,0.6348173133011072,0.6382487582378701,0.6279544234275818,0.6279544234275818,16400.0
1973-07-16,0.6279546154138133,0.634817507385549,0.6210917234420776,0.6210917234420776,85400.0
1973-07-17,0.621091420506383,0.624522864818573,0.6176599761941931,0.624522864818573,10400.0
1973-07-18,0.6245229784908191,0.6279544234275818,0.6210915335540563,0.6279544234275818,10000.0
1973-07-19,0.6279544234275818,0.6382487582378701,0.6279544234275818,0.6279544234275818,14000.0
1973-07-20,0.6279544600828446,0.6451116857681682,0.6279544600828446,0.6416802406311035,14200.0
1973-07-23,0.6416803410178736,0.6519746780395508,0.6416803410178736,0.6519746780395508,63800.0
1973-07-24,0.6519745760422977,0.6519745760422977,0.6348173503569741,0.6416802406311035,15000.0
1973-07-25,0.6416803063243948,0.6451117518127606,0.638248860836029,0.638248860836029,7400.0
1973-07-26,0.6382487954940388,0.6451116857681682,0.6382487954940388,0.6416802406311035,48400.0
1973-07-27,0.6416798791986831,0.6485427656072251,0.6382484359944121,0.6451113224029541,20400.0
1973-07-30,0.6451113224029541,0.6519742088114961,0.6382484359944121,0.6451113224029541,20400.0
1973-07-31,0.6451115306917128,0.6451115306917128,0.621091420506383,0.624522864818573,23600.0
1973-08-01,0.6245231694279455,0.6245231694279455,0.6176602774562098,0.6210917234420776,52600.0
