Date,Open,High,Low,Close,Volume
1972-06-01,1.2385871344340844,1.2559651136398315,1.2385871344340844,1.2559651136398315,158655.0
1972-06-02,1.255964504741561,1.2796619997715608,1.2480652891417756,1.2654435634613037,705134.0
1972-06-05,1.2608562679595052,1.2608562679595052,1.216504466914977,1.2196723222732544,284572.0
1972-06-06,1.2196723099389735,1.2291764085093808,1.2133365232019642,1.216504454612732,203985.0
1972-06-07,1.2165043825400053,1.219672237678565,1.2101685200938428,1.2117522954940796,85623.0
1972-06-08,1.2117525057893948,1.219672449348358,1.207000494003296,1.207000494003296,191394.0
1972-06-09,1.203832690793434,1.203832690793434,1.1816569377615247,1.200664758682251,292127.0
1972-06-12,1.200664758682251,1.2149205673093886,1.200664758682251,1.200664758682251,128435.0
1972-06-13,1.2006641692172493,1.2070000303290298,1.1879922187401717,1.1943283081054688,720244.0
1972-06-14,1.1943288305180377,1.207000558284352,1.1927447504204403,1.2038326263427734,594327.0
1972-06-15,1.2038323533095943,1.2149202267171608,1.2038323533095943,1.2117522954940796,251834.0
1972-06-16,1.2117526963995962,1.2212567975513353,1.210168920475371,1.2180888652801514,279535.0
1972-06-19,1.2196729757666966,1.2323450126656221,1.2196729757666966,1.230760931968689,516259.0
1972-06-20,1.230760758583464,1.2339289956155681,1.2196728039435036,1.2275928258895874,375232.0
1972-06-21,1.2275929712777915,1.237096998738688,1.2260091188701072,1.2323449850082397,246797.0
1972-06-22,1.2323447362607503,1.2386806011199951,1.2180889262006236,1.2386806011199951,209022.0
1972-06-23,1.2386796413517278,1.2703594736932668,1.2386796413517278,1.2576874494552612,498631.0
1972-06-26,1.2576874494552612,1.2640236137432472,1.2497675103909995,1.2576874494552612,251834.0
1972-06-27,1.2576889732169907,1.267193078994751,1.2545210394038488,1.267193078994751,271980.0
1972-06-28,1.267193078994751,1.2719450938413395,1.2640251451816091,1.267193078994751,110807.0
1972-06-29,1.2671930659639548,1.2766971716439826,1.2640251321833893,1.2735289335250854,211540.0
1972-06-30,1.27194492049602,1.27194492049602,1.2640249729156494,1.2640249729156494,120880.0
1972-07-03,1.2640249977662799,1.2671929312099655,1.2481851022941275,1.2545208930969238,128435.0
1972-07-05,1.2545208930969238,1.2608570643225945,1.2481851022941275,1.2545208930969238,118362.0
1972-07-06,1.25452012246906,1.2735280157932853,1.2513521909713745,1.2513521909713745,236724.0
1972-07-07,1.2513520210035474,1.2529361767485387,1.2291762752782374,1.235512137413025,226650.0
1972-07-10,1.2355122931063374,1.2545201101595271,1.2355122931063374,1.248184323310852,370195.0
1972-07-11,1.2481847027470645,1.2481847027470645,1.2386806011199951,1.2386806011199951,148582.0
1972-07-12,1.2355122713309161,1.2355122713309161,1.2149202986960328,1.216504454612732,271980.0
1972-07-13,1.216505035082938,1.216505035082938,1.2038329990551466,1.2149208784103394,269462.0
1972-07-14,1.2165048458589867,1.2418488378878196,1.2165048458589867,1.2386806011199951,742909.0
1972-07-17,1.2386800684804187,1.2402641481408923,1.2291762752782374,1.235512137413025,536406.0
1972-07-18,1.235512137413025,1.235512137413025,1.22442426455037,1.235512137413025,186357.0
1972-07-19,1.2386809463853274,1.2608570121658125,1.2386809463853274,1.2418491840362549,339975.0
1972-07-20,1.2370973045234577,1.2370973045234577,1.2260094219141826,1.2291773557662964,312274.0
