Date,Open,High,Low,Close,Volume
2017-12-11,24.992780635096516,25.714813574562324,24.94493480899057,24.97538185119629,54900.0
2017-12-12,24.975387838674,25.18416997705041,24.879697822761212,24.888397216796875,76700.0
2017-12-13,24.96668638373565,25.184166224502547,24.74920654296875,24.74920654296875,66400.0
2017-12-14,24.740506999883888,24.966686232015736,24.740506999883888,24.78400230407715,66700.0
2017-12-15,24.60132215039246,24.905792624400082,24.01847606420129,24.592622756958008,469000.0
2017-12-18,24.792701644205305,25.010181483189562,24.38384014424112,24.853595733642578,180800.0
2017-12-19,24.784007887467794,25.18417174500139,24.39689395152369,25.114578247070312,45700.0
2017-12-20,25.02758189259204,25.436443419087684,24.618718706856797,25.288557052612305,108500.0
2017-12-21,25.410344956626968,25.723516472558035,24.775304190868596,25.636524200439453,48300.0
2017-12-22,25.662620593601517,25.72351468207412,25.197213878287226,25.68001937866211,20500.0
2017-12-26,25.706115819091725,25.97579200899504,25.262458416067744,25.827905654907227,57400.0
2017-12-27,25.827905812396132,25.88010050849849,25.44514083608675,25.532133102416992,31100.0
2017-12-28,25.593026712081212,26.275913252247687,25.40164505712813,26.1497745513916,69600.0
2017-12-29,26.768451500154253,26.768451500154253,25.539821507500957,25.84480094909668,26300.0
2018-01-02,25.87966078675094,25.87966078675094,25.487544059495356,25.783809661865234,26800.0
2018-01-03,25.80123148888856,25.80123148888856,25.355089745514533,25.583389282226562,49300.0
2018-01-04,25.679238030718295,25.744591355756715,25.35683250427246,25.35683250427246,44700.0
2018-01-05,25.513675383417407,25.513675383417407,24.511600078306802,25.138986587524414,77700.0
2018-01-08,25.356828265442466,25.681848069997677,24.86450450859794,25.025707244873047,79900.0
2018-01-09,25.05185228710186,25.269694480902746,24.868865642071057,25.173843383789062,156500.0
2018-01-10,25.095418707131987,26.14106184576413,25.069278708968753,25.836082458496094,93600.0
2018-01-11,25.879651812645918,26.899153287980546,25.5311029928361,26.053924560546875,122400.0
2018-01-12,26.05392647881745,26.52098120046867,25.862225943410888,26.141063690185547,34800.0
2018-01-16,26.324050391609894,26.324050391609894,25.13898996541564,25.28712272644043,51600.0
2018-01-17,25.452681942456955,26.010359106640287,25.23483974166768,25.35683250427246,47200.0
2018-01-18,25.356832163275385,25.53110492436074,25.199985514895715,25.28712272644043,27700.0
2018-01-19,25.138989533697437,25.548532260319117,25.138989533697437,25.43525505065918,48400.0
2018-01-22,25.470114801951446,25.74024038149775,25.112853654298004,25.304555892944336,26900.0
2018-01-23,25.330685832669506,25.583383533375624,25.105873231161297,25.496246337890625,28700.0
2018-01-24,25.557246586425375,25.57815958367627,25.112848303351004,25.28712272644043,25700.0
2018-01-25,25.269691444445698,25.31325921316907,25.051849276821166,25.182554244995117,35500.0
2018-01-26,25.16513006165148,25.199985611204205,24.834010650920995,25.06928062438965,56600.0
2018-01-29,25.077993620235965,25.269694149948613,25.05185195900078,25.19127082824707,39500.0
2018-01-30,25.095419476119297,25.138988911066352,24.834009514452973,24.903718948364258,40100.0
2018-01-31,24.929861857203317,25.051852957153365,24.912434082352142,24.938575744628906,9500.0
2018-02-01,24.938574865942964,25.15641705789493,24.328616063675845,25.147703170776367,120300.0
2018-02-02,25.043137500626766,25.19127025357218,24.407038716451037,25.008283615112305,36700.0
2018-02-05,24.84272464495153,25.269695156780788,24.4253389106892,24.938575744628906,67400.0
2018-02-06,24.59874276162987,25.478825518353975,24.59874276162987,25.269697189331055,77100.0
2018-02-07,25.243555640930982,25.2522695290975,24.75558953763558,25.051855087280273,80900.0
2018-02-08,25.04313926918386,25.04313926918386,24.450608215557413,24.502891540527344,44700.0
2018-02-09,24.816582288850288,25.12156169220285,24.494176773137838,24.712018966674805,63900.0
2018-02-12,24.773014398427467,24.877577720111145,24.450607222227383,24.755586624145508,10600.0
2018-02-13,24.59002665336791,24.668449977421503,24.398326117905828,24.651023864746094,68200.0
2018-02-14,24.476748186837938,24.55517150687013,24.450606526159213,24.529029846191406,50600.0
2018-02-15,24.64230567521474,24.83400617720867,24.468031282853868,24.53774070739746,24800.0
2018-02-16,24.546461435563497,24.65973865877154,24.389614771118325,24.441896438598633,53400.0
2018-02-20,24.372184412174764,24.42446773611944,24.02363722923062,24.302474975585938,42300.0
2018-02-21,24.398321180264603,24.799149944750017,24.25890233505196,24.485458374023438,103600.0
2018-02-22,24.485463307497998,24.52903108215384,24.171770011562923,24.476749420166016,37800.0
2018-02-23,24.529029152865167,24.529029152865167,24.119486452498307,24.389610290527344,34900.0
2018-02-26,24.45932129132872,24.668449598255883,24.102060225910982,24.319902420043945,39300.0
2018-02-27,24.35475998418271,24.4854649790773,23.52695891317667,24.014925003051758,69900.0
2018-02-28,23.95393337232634,24.22405729427858,23.762232792554503,24.05849838256836,37100.0
2018-03-01,24.05848832785976,24.56388206513516,23.79707674250808,24.25018882751465,41300.0
2018-03-02,24.075921218685234,25.182560085769587,23.90164844136756,25.051855087280273,54700.0
2018-03-05,24.84272417650008,25.00828471045614,24.250193138766015,24.82529640197754,61300.0
2018-03-06,24.886290898780743,24.886290898780743,23.745669197961544,24.529029846191406,87600.0
2018-03-07,24.407037548642187,24.790440242980388,24.39832366217951,24.668447494506836,46500.0
2018-03-08,24.738157830313696,24.738157830313696,24.529029533561246,24.633594512939453,33500.0
2018-03-09,24.53774677462333,24.79915676579733,24.53774677462333,24.78173065185547,53300.0
2018-03-12,24.834012425070448,25.46139740380335,24.642311874847557,25.199987411499023,89700.0
2018-03-13,25.30454731867661,25.30454731867661,24.72073023535717,25.16512680053711,33000.0
2018-03-14,25.26098037930962,25.26098037930962,24.80176866638597,25.147703170776367,15300.0
2018-03-15,25.130272701340406,25.14770047370842,24.773011677815422,25.138986587524414,26400.0
2018-03-16,25.138990864402583,25.70538026669157,24.877579220420188,25.626956939697266,86400.0
2018-03-19,25.435254403736078,25.8447971199414,25.156416668276794,25.757659912109375,68200.0
2018-03-20,25.6792359016886,25.85351031267281,25.32197485497453,25.618240356445312,76700.0
2018-03-21,25.57467327146572,25.879652667875813,25.269693875055626,25.757659912109375,92200.0
2018-03-22,25.531103795154955,26.00077282938688,25.147702740522035,25.295835494995117,84100.0
2018-03-23,25.400397769472693,25.579028289986844,25.05185061505532,25.086706161499023,57300.0
2018-03-26,25.504965718283554,25.78380347430375,25.182558524132627,25.67052459716797,100800.0
2018-03-27,25.670526071123934,25.75766329038454,24.842726643158723,25.269697189331055,77000.0
2018-03-28,25.25226563313507,25.618240569644446,24.89064847103874,25.443967819213867,79700.0
2018-03-29,25.513797500783514,25.74947102498413,25.199567800037556,25.697099685668945,64600.0
2018-04-02,25.51379456170607,25.67963905943026,24.28305740801821,25.4090518951416,28000.0
2018-04-03,25.496338513665574,25.635998186038822,24.902792814139435,25.3915958404541,19900.0
2018-04-04,25.164654044938242,25.749472642740443,25.00753835226676,25.679643630981445,39500.0
2018-04-05,25.749470472657826,25.749470472657826,25.112280585950433,25.522525787353516,117200.0
2018-04-06,25.347951640842503,25.74946796937024,24.97262014643765,25.051177978515625,26800.0
2018-04-09,25.269396939032386,25.65345564915069,25.086094753192175,25.435239791870117,25800.0
2018-04-10,25.697096916186545,25.705825749274144,25.295578918430436,25.50506591796875,36200.0
2018-04-11,25.39159422909597,25.574894728011124,25.278121064654012,25.4090518951416,18800.0
2018-04-12,25.5312532240788,25.596718641877306,25.400324053336522,25.496337890625,13100.0
2018-04-13,25.522520387222215,25.522520387222215,24.94643079443851,25.121004104614258,60700.0
2018-04-16,25.234482984814626,25.679643557830758,24.981353442229942,25.461427688598633,38200.0
2018-04-17,25.566167911008517,25.906584079300853,25.293834310432775,25.443965911865234,66500.0
2018-04-18,25.522522269416474,25.95022507954868,25.47015093844334,25.539979934692383,37800.0
2018-04-19,25.79748057275872,25.95895985136944,25.491978019952377,25.61854362487793,17600.0
2018-04-20,25.618545875361523,25.924048455005007,25.539988021600198,25.854219436645508,15700.0
2018-04-23,25.871668583374465,25.924041581900056,25.365407918276542,25.50506591796875,53900.0
2018-04-24,25.644722596638648,25.81929591968855,25.48760860371925,25.539979934692383,83700.0
2018-04-25,25.518158685524792,25.697095592466376,25.25193511705826,25.539979934692383,94800.0
2018-04-26,25.662182723684193,25.73201172663192,25.365409044942655,25.37413787841797,125000.0
2018-04-27,25.15591908264,25.548708218639337,24.894060768543483,25.086090087890625,17900.0
2018-04-30,25.068639305858284,25.5225287287768,24.92199887607923,25.31304168701172,109700.0
2018-05-01,25.339221360248825,25.339221360248825,24.723852820696425,25.304306030273438,42700.0
2018-05-02,25.417783443056784,25.5050684528986,25.06863674427015,25.400325775146484,85300.0
2018-05-03,25.3915958404541,25.487611344943595,25.164651162022885,25.3915958404541,37200.0
2018-05-04,25.40032152285119,25.749466498332236,25.22574820268338,25.304306030273438,91700.0
2018-05-07,25.286848255152023,25.539979401807408,24.885331951311212,24.94643211364746,80400.0
2018-05-08,24.963894066518037,25.435239446112238,24.963894066518037,25.400325775146484,45000.0
2018-05-09,25.43523599756738,25.662180655067278,25.112277509288205,25.295578002929688,77500.0
2018-05-10,25.382870700933413,25.636001916933935,25.25194150793711,25.31304168701172,89000.0
2018-05-11,25.339227575976693,25.69710147173827,25.094825200760624,25.61854362487793,80600.0
2018-05-14,25.60108417621206,25.73201335692745,25.356681817983105,25.697099685668945,54200.0
2018-05-15,25.636001516436977,25.749473037966393,25.53474836567658,25.574899673461914,49600.0
2018-05-16,25.63599508147005,25.993868890503776,25.164648114535144,25.941495895385742,119000.0
2018-05-17,25.88040100814942,26.185903549194336,25.723285320477466,26.185903549194336,103200.0
2018-05-18,26.185899598340818,26.185899598340818,25.42563539361108,26.107341766357422,73000.0
2018-05-21,26.18589957463651,26.316828739538764,25.738994314403108,26.246999740600586,81600.0
2018-05-22,26.31682743937458,26.360471602088893,25.39159283294062,26.142255783081055,183400.0
2018-05-23,26.133527301359088,26.36047195595633,25.99386930850764,26.177169799804688,73800.0
2018-05-24,26.124799408672438,26.360472904409285,25.915312411857904,26.246999740600586,47100.0
2018-05-25,26.107346559428784,26.1684467366656,25.76693033490652,26.037517547607422,56500.0
2018-05-29,25.88912917457888,26.17717403959504,25.313039444546554,25.435239791870117,43500.0
2018-05-30,25.46142184481417,26.177169465243757,25.347950351393084,26.00259780883789,51200.0
2018-05-31,25.94150335757921,26.116076728480365,25.532130484319612,25.845489501953125,34500.0
2018-06-01,25.95022871084086,26.351746744099405,25.87603612031815,26.22081756591797,66900.0
2018-06-04,26.203358961400685,27.041307003688186,26.15971479366398,26.788177490234375,143200.0
2018-06-05,26.517588807419767,26.89292032798287,26.203359122062686,26.72707748413086,140300.0
2018-06-06,26.796908946099244,27.691593661569993,26.718351101340357,27.058767318725586,212300.0
2018-06-07,27.093678053136514,28.097468865945835,27.019483805756476,27.84433937072754,178000.0
2018-06-08,27.844339136350165,28.141114458517595,27.669767474013284,28.02764129638672,157100.0
2018-06-11,27.931627160084055,28.77830567388112,27.931627160084055,28.490259170532227,156200.0
2018-06-12,28.568820736844277,29.197283495544674,28.32005478314368,28.76957893371582,152300.0
2018-06-13,28.804490941171426,28.961606612681848,28.018912583619326,28.586275100708008,214400.0
2018-06-14,28.69975160492563,28.69975160492563,28.27204704284668,28.27204704284668,163500.0
2018-06-15,28.27204935933716,28.76958130779492,27.74833257034272,28.72593879699707,310100.0
2018-06-18,28.65610696898864,29.48532453373729,28.638649301454723,29.15363883972168,235400.0
2018-06-19,29.048893616482264,30.550219767717184,29.048893616482264,29.9392147064209,231600.0
2018-06-20,29.878119326228358,30.46293964418898,29.878119326228358,30.07015037536621,161400.0
2018-06-21,30.035227794681415,30.19234346434258,29.26710711297232,29.66862678527832,178800.0
2018-06-22,29.415500826083083,29.738459391071462,29.21474261921409,29.7122745513916,2067600.0
2018-06-25,29.53770244140411,29.991591883530567,29.336944225990326,29.817018508911133,134500.0
2018-06-26,29.895572323028837,29.930487659178766,29.275840090061347,29.520240783691406,102000.0
2018-06-27,29.319482973129137,29.747187522201763,28.76085090637207,28.76085090637207,133200.0
2018-06-28,28.83067562655571,29.32820747384761,28.725932955996747,29.284564971923828,88100.0
2018-06-29,29.38072380247536,29.669196887803896,28.838741742233275,28.891189575195312,127800.0
2018-07-02,28.75131632289049,29.599258324944856,28.75131632289049,29.27581787109375,74600.0
2018-07-03,29.319539124596595,29.94019641044618,29.157817155179508,29.791589736938477,86400.0
2018-07-05,29.721643890788275,30.386008581088472,29.721643890788275,30.237401962280273,131000.0
2018-07-06,30.202445586527567,30.482178541203492,29.721654779095815,30.11503028869629,103500.0
2018-07-09,30.228674897041973,30.578339446799514,29.765364449960103,30.464696884155273,129500.0
2018-07-10,30.552109409135557,30.59581705227435,29.782842218110993,30.01886749267578,87800.0
2018-07-11,29.87900392523388,30.180592361031472,29.83529627786547,29.966419219970703,66300.0
2018-07-12,30.07131796758222,30.281115983652793,29.066025525316093,29.669198989868164,62500.0
2018-07-13,29.608010692360104,29.887743632563662,29.092252458607355,29.135963439941406,44800.0
2018-07-16,29.205891431828814,29.485624337783268,28.961125972788484,29.45065689086914,34400.0
2018-07-17,29.503105371727226,29.844029611362995,29.109729966501735,29.170921325683594,39600.0
2018-07-18,29.127208287713014,29.25833451003493,28.89118308834058,29.004825592041016,74800.0
2018-07-19,28.91741569536403,29.293304044047307,28.707614367684112,29.170921325683594,49400.0
2018-07-20,29.06602607884369,29.47251349423575,29.06602607884369,29.240859985351562,51200.0
2018-07-23,28.987350766594602,29.71291030593144,28.987350766594602,29.538076400756836,30800.0
2018-07-24,29.669196885251495,29.809063330936745,29.337016160923465,29.60800552368164,52200.0
2018-07-25,29.441914370331258,29.642972172183377,29.319531650480315,29.363239288330078,28300.0
2018-07-26,29.42443817935118,30.13251409859167,29.24523581789715,29.756622314453125,59200.0
2018-07-27,30.158740512021357,32.134355089897404,29.85278360881494,31.62734031677246,292300.0
2018-07-30,31.81090355905148,32.55394673816913,31.242697599974566,32.1693115234375,151300.0
2018-07-31,32.3616377849285,32.81620467455736,31.758464220543207,32.67633819580078,47000.0
2018-08-01,32.982285066440326,33.28824518845918,32.746259829915694,32.912353515625,106300.0
2018-08-02,32.92983733816725,33.26202140956656,32.746263246609445,33.1134147644043,86300.0
2018-08-03,32.92983752430021,33.436855495863924,32.676331873197604,32.851165771484375,71900.0
2018-08-06,32.88612443966175,33.83896552618487,32.88612443966175,33.20082473754883,107200.0
2018-08-07,33.349455473893705,33.69912009578533,33.043495178222656,33.043495178222656,56400.0
2018-08-08,32.99976776309473,33.830226161816974,32.77248606165393,33.44559097290039,129100.0
2018-08-09,33.83897349623621,33.83897349623621,32.91235943941189,33.26202392578125,31600.0
2018-08-10,33.18334574806799,33.49804609082164,33.17460555396003,33.25328063964844,22900.0
2018-08-13,33.28824502959122,33.42811146523324,32.59240759483178,33.17460250854492,47700.0
2018-08-14,33.323205854775296,33.611682225625614,32.91235011630769,33.034732818603516,156600.0
2018-08-15,33.00851015973369,33.157120129375585,32.40533675686472,32.562686920166016,34000.0
2018-08-16,32.75499693315927,33.33194628660431,32.68506206138255,32.9560546875,163400.0
2018-08-17,32.80745231552634,33.22705163888363,32.29169418864736,32.63262176513672,59000.0
2018-08-20,32.65010622097341,32.65010622097341,31.601109449203843,32.30044174194336,98400.0
2018-08-21,32.344145987429215,33.122153289794404,32.2305034597092,32.74626159667969,217900.0
2018-08-22,32.63262751480784,32.77249398057056,32.19554439246439,32.597660064697266,55600.0
2018-08-23,32.658839458896125,32.78122215472523,32.3485109559928,32.667579650878906,62100.0
2018-08-24,32.781234175758414,33.062714479385505,31.822273698627146,32.597660064697266,92800.0
2018-08-27,32.702560522468275,32.938585819103544,32.15620659544583,32.30918502807617,40200.0
2018-08-28,32.37912260140601,32.43157044853006,32.038198256379694,32.265480041503906,33100.0
2018-08-29,32.23050475789745,32.30917984415266,31.688522682961118,31.880840301513672,75100.0
2018-08-30,31.898327573373617,31.907067768516942,31.456872688345502,31.61859130859375,58900.0
2018-08-31,31.60110969797895,31.994481823149595,31.522434606008932,31.968257904052734,49200.0
2018-09-04,31.994483734125858,32.09414063506925,31.583627860124434,31.679786682128906,110100.0
2018-09-05,31.4874552522338,31.845863127990196,31.25143006556327,31.784671783447266,89000.0
2018-09-06,31.714745488049477,31.907063099858256,31.408788682607398,31.767196655273438,56900.0
2018-09-07,31.671037254478666,32.422820630505655,31.4612392588817,31.583621978759766,66800.0
2018-09-10,31.802176017526012,32.746274038591764,31.295157881733413,32.475284576416016,190000.0
2018-09-11,32.51024869965524,33.0784582194669,32.21303197669966,32.475284576416016,185900.0
2018-09-12,32.47526915139453,33.126521906084335,32.06441005268936,32.34414291381836,202200.0
2018-09-13,32.466534008538595,32.58891675005427,32.040815471403526,32.335411071777344,69100.0
2018-09-14,32.31792265445703,33.16586152671128,32.31792265445703,32.92983627319336,82000.0
2018-09-17,32.98228661798697,33.567979640176965,31.972625837589923,32.361629486083984,128600.0
2018-09-18,32.344139578747416,33.08281086054833,32.23049707354457,32.85989761352539,129100.0
2018-09-19,32.894881834980644,33.42812386068399,32.352896278050636,33.026004791259766,147800.0
2018-09-20,33.20083309056865,33.5942085618971,32.588916061244355,33.19209289550781,221900.0
2018-09-21,33.22704659597766,33.602938224688046,32.49274705787812,32.51897430419922,675900.0
2018-09-24,32.40533693887737,32.9560625135252,31.609845924243405,31.907062530517578,187400.0
2018-09-25,32.213022010923844,32.40971139986111,31.662299725129813,31.863357543945312,96400.0
2018-09-26,31.650056627547247,32.00321911927347,30.604551460526842,30.770645141601562,109400.0
2018-09-27,30.928000294143317,31.688523934869984,30.928000294143317,31.137798309326172,44300.0
2018-09-28,30.962719052466294,31.312878375066152,30.656332149716512,31.11153793334961,31500.0
2018-10-01,31.15530615183587,32.01319279516626,30.6125622222527,30.8576717376709,57000.0
2018-10-02,30.77013963752044,31.382913546716217,30.157362388957313,30.31493377685547,44400.0
2018-10-03,30.253645608435804,31.417918960516644,30.0698101617989,31.023990631103516,109800.0
2018-10-04,31.01523547789432,31.20782338663715,30.743861910062684,30.9802188873291,42100.0
2018-10-05,31.032739557647496,31.487945155061972,30.76574393474703,31.0064754486084,34700.0
2018-10-08,31.00649045637307,31.59300686477251,30.665086927907396,31.33038902282715,47500.0
2018-10-09,31.37416110763454,31.5317324957474,30.89269446145296,31.38291358947754,43300.0
2018-10-10,31.391661127340807,31.829358570077034,30.393711492200847,30.647573471069336,63900.0
2018-10-11,30.560043286455414,31.470455006174312,29.31173100303041,29.67589569091797,75200.0
2018-10-12,30.10483207087246,30.341189110252948,28.835508713918035,29.894739151000977,128900.0
2018-10-15,29.842214289436352,30.94521046858625,29.693395409917926,30.139848709106445,47600.0
2018-10-16,30.227382716694954,30.236138535128525,29.351987877850696,30.19236946105957,45100.0
2018-10-17,30.157361234993967,30.419979091652774,29.83346598976034,30.174869537353516,43900.0
2018-10-18,30.148601150898457,30.63882352954318,29.737167791413984,29.894739151000977,22100.0
2018-10-19,29.789691040015786,29.912245806781016,29.010590017550886,29.106884002685547,43500.0
2018-10-22,28.99307725732642,29.006207646122153,28.100174086185902,28.37154769897461,81800.0
2018-10-23,28.13519222176509,28.82675501068322,27.35609127650878,28.3015193939209,29600.0
2018-10-24,28.29275980533237,28.572885875534382,27.47864237025585,27.609952926635742,36800.0
2018-10-25,27.942608197239018,28.896787201925754,26.244341446109978,28.616661071777344,46200.0
2018-10-26,28.669181284541835,28.669181284541835,27.08384049281717,28.205223083496094,66000.0
2018-10-29,28.502863350508385,28.879283480181844,28.27525877289014,28.66043472290039,299000.0
2018-10-30,28.695448744791662,29.448289024042037,28.525621890931912,28.826759338378906,40800.0
2018-10-31,29.098132269931522,29.316981027457167,28.82675860842759,29.08937644958496,54700.0
2018-11-01,29.185661142216205,29.308215873100906,28.70156661585566,28.914287567138672,45600.0
2018-11-02,28.984331122359336,29.31698218192044,28.49410868402546,28.739221572875977,26600.0
2018-11-05,28.905540022987644,28.931800801412397,28.424073495456803,28.747968673706055,24100.0
2018-11-06,28.85301645067679,29.37825541883791,28.3452891214244,29.28196144104004,40400.0
2018-11-07,29.48329964157535,29.56208531385839,28.905539157955197,29.395761489868164,29400.0
2018-11-08,29.3344797908384,30.113584008067917,29.16815597243641,29.991025924682617,33700.0
2018-11-09,29.96476795343281,29.96476795343281,28.739217059132265,29.001834869384766,30600.0
2018-11-12,28.94930766727149,29.500807362459938,28.677934059303695,29.028093338012695,31200.0
2018-11-13,29.05435685397129,29.91224349437475,28.686692582098388,29.098129272460938,27300.0
2018-11-14,29.37825575250386,29.798444928185077,28.642923860220055,29.22943687438965,59300.0
2018-11-15,29.063116200674273,30.306175563337625,29.063116200674273,30.13109588623047,67400.0
2018-11-16,29.92100383005888,30.49001196264283,29.34762112645902,30.411226272583008,59000.0
2018-11-19,30.47249543010803,31.122913819688705,29.53582322314381,30.043550491333008,39400.0
2018-11-20,29.833463308515704,31.023997707662353,29.38700998688965,30.288665771484375,88200.0
2018-11-21,30.595051705970732,30.848917022470136,29.938505546354907,30.069812774658203,49700.0
2018-11-23,29.824702316161606,30.71760546519719,29.588345305590448,30.507509231567383,34200.0
2018-11-26,30.682585880868753,30.75261906504545,30.227380201818274,30.577539443969727,47400.0
2018-11-27,30.533773347875076,30.59505072031578,30.09607592223212,30.507509231567383,40100.0
2018-11-28,30.603815482731445,30.87956710875733,30.03481060463819,30.638832092285156,87900.0
2018-11-29,30.612564326975253,30.857673859245605,30.06106454000004,30.288665771484375,43100.0
2018-11-30,30.069811378553684,30.60818067376407,30.01728982541746,30.19236946105957,205400.0
2018-12-03,30.481252617992567,30.490008437746518,29.658382547561704,30.113588333129883,50800.0
2018-12-04,29.999779003231033,30.05230389131323,27.758767202214266,28.319019317626953,80000.0
2018-12-06,27.84630953390223,29.106878577397023,27.303565665376343,27.995126724243164,66800.0
2018-12-07,28.0301447689239,28.5728886655154,27.391106900166747,27.77627944946289,52100.0
2018-12-10,27.750022586379227,28.187720092980264,27.18101449205109,28.170211791992188,44000.0
2018-12-11,28.424078243967312,28.42845281485789,27.574943979801354,28.10017967224121,28800.0
2018-12-12,28.319019782760844,28.8179945399562,27.98637050119162,28.476591110229492,30300.0
2018-12-13,28.520368782351053,28.520368782351053,27.907589986058383,28.13519287109375,39100.0
2018-12-14,27.91634349917225,28.41094376678115,27.30619446806138,27.820051193237305,46500.0
2018-12-17,27.89008330206725,28.485352127976242,27.592448889112756,27.828805923461914,57200.0
2018-12-18,27.95135600470196,28.362792625965884,27.51015728286815,27.75876808166504,37000.0
2018-12-19,27.84631130094955,28.012636799457646,26.113029799707093,26.480695724487305,46800.0
2018-12-20,26.428170814692297,26.59449463292335,25.916063962584882,26.060504913330078,136300.0
2018-12-21,26.07801673195795,26.375649483072245,24.585466718134764,26.358142852783203,308900.0
2018-12-24,26.296866255441365,26.559484084112533,25.386454665972245,25.797889709472656,31800.0
2018-12-26,25.82414851259,26.244337646986143,24.167901254677854,26.191814422607422,175800.0
2018-12-27,25.8504070239843,26.156793844283136,25.023157600128616,25.52651023864746,100100.0
2018-12-28,25.65782272191031,26.034242776553693,25.237633592408333,25.94670295715332,172800.0
2018-12-31,25.850251646938837,25.999320331485496,25.560883220760598,25.780101776123047,46000.0
2019-01-02,25.54334576691577,26.253615102505567,25.29782205116067,26.22730827331543,43500.0
2019-01-03,26.060700019938587,26.569286977290865,25.946707112473753,26.113313674926758,24900.0
2019-01-04,26.33253074338515,27.104179242392497,25.604725281904873,26.823579788208008,69900.0
2019-01-07,26.762199561285236,26.93757338845006,26.323762484616097,26.91126823425293,41700.0
2019-01-08,27.10417938232422,27.139255150530705,26.497382975892293,27.10417938232422,25000.0
2019-01-09,27.270784378051758,27.33216529640114,26.639433966447648,27.270784378051758,39500.0
2019-01-10,27.18309206179735,27.54699554865251,26.718348272832813,26.93756675720215,38900.0
2019-01-11,26.87618812940077,27.3321630169757,26.70081433052888,26.972644805908203,25900.0
2019-01-14,26.876190718337437,27.8582904421409,26.797271915866418,26.814809799194336,65100.0
2019-01-15,26.955112043368988,27.507543712364754,26.586824821540063,27.29709243774414,23700.0
2019-01-16,27.367246527150584,28.011749682906995,27.3497103119808,27.74430274963379,21800.0
2019-01-17,27.507545040769948,28.04243717812299,27.507545040769948,27.849525451660156,28700.0
2019-01-18,27.84952794615433,28.73955649723718,27.84952794615433,28.314271926879883,41500.0
2019-01-22,28.33180706601828,28.40020247868608,28.05997485540308,28.077512741088867,36200.0
2019-01-23,28.121353102655526,28.594865936014003,27.612766173773093,28.384414672851562,31000.0
2019-01-24,28.235349388949817,28.375649124565328,27.99859295790936,28.366878509521484,21700.0
2019-01-25,28.279193152535576,28.673787214363582,27.98105578859993,28.323036193847656,30100.0
2019-01-28,28.11258453538966,28.366875479335015,27.859166638843973,28.173965454101562,24900.0
2019-01-29,28.042440335196535,28.200277980301642,27.840759643120023,27.875835418701172,10900.0
2019-01-30,27.78814138944792,28.349341964729433,27.665377875086985,27.82321548461914,33200.0
2019-01-31,28.717625181804333,28.717625181804333,27.77498490759826,28.27918815612793,73900.0
2019-02-01,28.454561948813804,29.21744139167008,28.270419211746574,28.41071891784668,82800.0
2019-02-04,28.5685574582746,28.70885716905458,28.07750679804021,28.586091995239258,59200.0
2019-02-05,28.287958540335133,28.665014691544688,28.287958540335133,28.437028884887695,45000.0
2019-02-06,28.340573556768224,28.673786685612868,28.323035671564867,28.498411178588867,37400.0
2019-02-07,28.665015865830632,28.69570632846498,28.183612126217895,28.366878509521484,68700.0
2019-02-08,28.305498578977005,28.58609806006897,27.90213724303351,28.19150733947754,45000.0
2019-02-11,28.217811172458205,28.594867334685713,28.029283091344453,28.559791564941406,24100.0
2019-02-12,28.533483472704624,29.07714446773511,28.121351583160504,28.796545028686523,33100.0
2019-02-13,28.822852737115266,28.936847314654436,28.55979115780212,28.901771545410156,72300.0
