Date,Open,High,Low,Close,Volume
2012-07-19,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-07-20,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-07-23,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-07-24,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-07-25,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-07-26,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-07-27,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-07-30,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-07-31,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-01,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-02,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-03,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-06,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-07,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-08,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-09,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-10,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-13,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-14,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-15,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-16,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-17,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-20,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-21,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-22,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-23,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-24,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-27,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-28,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-29,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-30,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-08-31,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-09-04,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,100.0
2012-09-05,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-09-06,7.354797840118408,7.354797840118408,7.354797840118408,7.354797840118408,0.0
2012-09-07,7.400761926980317,7.546325978819949,7.362455559094455,7.4160847663879395,33200.0
2012-09-10,7.4160847663879395,7.4160847663879395,7.4160847663879395,7.4160847663879395,0.0
2012-09-11,7.4160847663879395,7.4160847663879395,7.4160847663879395,7.4160847663879395,0.0
2012-09-12,7.4160847663879395,7.4160847663879395,7.4160847663879395,7.4160847663879395,0.0
2012-09-13,7.508020517472904,7.508020517472904,7.446730613708495,7.446730613708496,200.0
2012-09-14,7.446730613708495,7.446730613708495,7.446730613708495,7.446730613708496,0.0
2012-09-17,7.446730613708495,7.446730613708495,7.446730613708495,7.446730613708496,0.0
2012-09-18,7.446730613708495,7.446730613708495,7.446730613708495,7.446730613708496,0.0
2012-09-19,7.446730613708495,7.446730613708495,7.446730613708495,7.446730613708496,0.0
2012-09-20,7.446730613708495,7.446730613708495,7.446730613708495,7.446730613708496,0.0
2012-09-21,7.446730613708495,7.446730613708495,7.446730613708495,7.446730613708496,0.0
2012-09-24,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,1300.0
2012-09-25,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-09-26,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-09-27,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-09-28,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-10-01,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-10-02,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-10-03,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-10-04,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-10-05,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-10-08,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,100.0
2012-10-09,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-10-10,7.546328544616699,7.546328544616699,7.546328544616699,7.546328544616699,100.0
2012-10-11,7.546328544616699,7.546328544616699,7.546328544616699,7.546328544616699,900.0
2012-10-12,7.546328544616699,7.546328544616699,7.546328544616699,7.546328544616699,0.0
2012-10-15,7.553987863775883,7.553987863775883,7.515682220458984,7.515682220458984,400.0
2012-10-16,7.515682220458984,7.515682220458984,7.515682220458984,7.515682220458984,0.0
2012-10-17,7.515682220458984,7.515682220458984,7.515682220458984,7.515682220458984,0.0
2012-10-18,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,1000.0
2012-10-19,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-10-22,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-10-23,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-10-24,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-10-25,7.508021354675292,7.508021354675292,7.508021354675292,7.508021354675293,0.0
2012-10-26,7.515682220458984,7.515682220458984,7.515682220458984,7.515682220458984,100.0
2012-10-31,7.515682220458984,7.515682220458984,7.515682220458984,7.515682220458984,0.0
2012-11-01,7.515682220458984,7.515682220458984,7.515682220458984,7.515682220458984,0.0
2012-11-02,9.699139889429489,9.699139889429489,7.584635257720947,7.584635257720947,1200.0
2012-11-05,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,100.0
2012-11-06,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,0.0
2012-11-07,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,0.0
2012-11-08,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,0.0
2012-11-09,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,0.0
2012-11-12,7.546327192420296,7.546327192420296,7.538665771484375,7.538665771484375,1900.0
2012-11-13,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-11-14,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-11-15,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-11-16,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-11-19,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-11-20,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-11-21,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-11-23,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-11-26,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-11-27,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-11-28,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-11-29,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-11-30,7.546328544616699,7.546328544616699,7.546328544616699,7.546328544616699,40000.0
2012-12-03,7.546328544616699,7.546328544616699,7.546328544616699,7.546328544616699,159000.0
2012-12-04,7.546328544616699,7.546328544616699,7.546328544616699,7.546328544616699,0.0
2012-12-05,7.546328544616699,7.546328544616699,7.546328544616699,7.546328544616699,0.0
2012-12-06,7.546328544616699,7.546328544616699,7.546328544616699,7.546328544616699,0.0
2012-12-07,7.546328544616699,7.546328544616699,7.546328544616699,7.546328544616699,0.0
2012-12-10,7.546328544616699,7.546328544616699,7.546328544616699,7.546328544616699,18900.0
2012-12-11,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,1000.0
2012-12-12,7.538665771484375,7.546327192420296,7.515682239309926,7.538665771484375,50700.0
2012-12-13,7.538665771484375,7.538665771484375,7.538665771484375,7.538665771484375,0.0
2012-12-14,7.508020796918265,7.6152777671813965,7.508020796918265,7.6152777671813965,300.0
2012-12-17,7.6152777671813965,7.6152777671813965,7.6152777671813965,7.6152777671813965,0.0
2012-12-18,7.6152777671813965,7.6152777671813965,7.6152777671813965,7.6152777671813965,0.0
2012-12-19,7.538665749941061,7.6152777671813965,7.538665749941061,7.6152777671813965,200.0
2012-12-20,7.6152777671813965,7.6152777671813965,7.6152777671813965,7.6152777671813965,0.0
2012-12-21,7.6152777671813965,7.6152777671813965,7.6152777671813965,7.6152777671813965,100.0
2012-12-24,7.6152777671813965,7.6152777671813965,7.6152777671813965,7.6152777671813965,0.0
2012-12-26,7.6152777671813965,7.6152777671813965,7.6152777671813965,7.6152777671813965,0.0
2012-12-27,7.6152777671813965,7.6152777671813965,7.6152777671813965,7.6152777671813965,0.0
2012-12-28,7.6152777671813965,7.6152777671813965,7.6152777671813965,7.6152777671813965,0.0
2012-12-31,7.584633254051165,7.615278208851303,7.5693111419677725,7.569311141967773,13200.0
2013-01-02,7.569312175425647,7.622940670989589,7.56165075302124,7.56165075302124,3200.0
2013-01-03,7.56165075302124,7.56165075302124,7.56165075302124,7.56165075302124,0.0
2013-01-04,7.56165075302124,7.56165075302124,7.56165075302124,7.56165075302124,0.0
2013-01-07,7.56165075302124,7.56165075302124,7.56165075302124,7.56165075302124,0.0
2013-01-08,7.56165075302124,7.56165075302124,7.56165075302124,7.56165075302124,0.0
2013-01-09,7.56165075302124,7.56165075302124,7.56165075302124,7.56165075302124,0.0
2013-01-10,7.56165075302124,7.56165075302124,7.56165075302124,7.56165075302124,0.0
2013-01-11,7.56165075302124,7.56165075302124,7.56165075302124,7.56165075302124,0.0
2013-01-14,7.56165075302124,7.56165075302124,7.56165075302124,7.56165075302124,0.0
2013-01-15,7.56165075302124,7.56165075302124,7.56165075302124,7.56165075302124,0.0
2013-01-16,7.56165075302124,7.56165075302124,7.56165075302124,7.56165075302124,0.0
2013-01-17,7.56165075302124,7.56165075302124,7.56165075302124,7.56165075302124,0.0
2013-01-18,7.56165075302124,7.56165075302124,7.56165075302124,7.56165075302124,0.0
2013-01-22,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,200.0
2013-01-23,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-01-24,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-01-25,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,200.0
2013-01-28,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-01-29,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-01-30,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-01-31,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-01,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-04,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-05,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-06,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-07,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-08,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-11,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-12,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-13,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-14,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-15,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-19,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-20,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-21,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-22,7.622939586639405,7.622939586639405,7.622939586639405,7.622939586639404,0.0
2013-02-25,7.607616388950191,7.661244869232178,7.584632128286557,7.661244869232178,12200.0
2013-02-26,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,100.0
2013-02-27,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,0.0
2013-02-28,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,0.0
2013-03-01,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,0.0
2013-03-04,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,0.0
2013-03-05,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,0.0
2013-03-06,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,0.0
2013-03-07,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,0.0
2013-03-08,7.584635257720947,7.584635257720947,7.584635257720947,7.584635257720947,0.0
2013-03-11,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,100.0
2013-03-12,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-03-13,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-03-14,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-03-15,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-03-18,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-03-19,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-03-20,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-03-21,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-03-22,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-03-25,7.584632677729136,7.653584003448486,7.584632677729136,7.653584003448486,200.0
2013-03-26,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-03-27,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-03-28,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-01,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-02,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-03,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-04,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-05,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-08,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-09,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-10,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,100.0
2013-04-11,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-12,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-15,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-16,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-17,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-18,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-04-19,7.661244869232178,7.661244869232178,7.584632128286557,7.661244869232178,400.0
2013-04-22,7.661244869232178,7.661244869232178,7.661244869232178,7.661244869232178,0.0
2013-04-23,7.661244869232178,7.661244869232178,7.661244869232178,7.661244869232178,0.0
2013-04-24,7.661244869232178,7.661244869232178,7.661244869232178,7.661244869232178,0.0
2013-04-25,7.661244869232178,7.661244869232178,7.661244869232178,7.661244869232178,0.0
2013-04-26,7.661244869232178,7.661244869232178,7.661244869232178,7.661244869232178,0.0
2013-04-29,7.661244869232178,7.661244869232178,7.661244869232178,7.661244869232178,0.0
2013-04-30,7.599955558776856,7.599955558776856,7.599955558776856,7.5999555587768555,100.0
2013-05-01,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,1000.0
2013-05-02,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-05-03,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-05-06,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-05-07,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-05-08,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-05-09,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-05-10,7.622939188095423,7.622939188095423,7.6152777671813965,7.6152777671813965,30000.0
2013-05-13,7.615277669775615,7.615277669775615,7.599955558776856,7.5999555587768555,15600.0
2013-05-14,7.599955558776856,7.599955558776856,7.599955558776856,7.5999555587768555,0.0
2013-05-15,7.599955558776856,7.599955558776856,7.599955558776856,7.5999555587768555,0.0
2013-05-16,7.599955558776856,7.599955558776856,7.599955558776856,7.5999555587768555,0.0
2013-05-17,7.599955558776856,7.599955558776856,7.599955558776856,7.5999555587768555,0.0
2013-05-20,7.599955558776856,7.599955558776856,7.599955558776856,7.5999555587768555,0.0
2013-05-21,7.599955558776856,7.599955558776856,7.599955558776856,7.5999555587768555,0.0
2013-05-22,7.599955558776856,7.599955558776856,7.599955558776856,7.5999555587768555,0.0
2013-05-23,7.599955558776856,7.599955558776856,7.599955558776856,7.5999555587768555,0.0
2013-05-24,7.599955519281569,7.653584003448486,7.599955519281569,7.653584003448486,600.0
2013-05-28,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-05-29,7.6535855136270525,7.6535855136270525,7.645924091339111,7.645924091339111,200.0
2013-05-30,7.645924091339111,7.645924091339111,7.645924091339111,7.645924091339111,0.0
2013-05-31,7.645924091339111,7.645924091339111,7.645924091339111,7.645924091339111,0.0
2013-06-03,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,300.0
2013-06-04,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,200.0
2013-06-05,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-06-06,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-06-07,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-06-10,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-06-11,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-06-12,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-06-13,7.653584003448486,7.653584003448486,7.653584003448486,7.653584003448486,0.0
2013-06-14,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,100.0
2013-06-17,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-06-18,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-06-19,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-06-20,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-06-21,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-06-24,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-06-25,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-06-26,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-06-27,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-06-28,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-07-01,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-07-02,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-07-03,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-07-05,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-07-08,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-07-09,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-07-10,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-07-11,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-07-12,7.60761833190918,7.60761833190918,7.60761833190918,7.60761833190918,0.0
2013-07-15,7.615277966672131,7.691890716552734,7.615277966672131,7.691890716552734,2900.0
2013-07-16,7.691890716552734,7.691890716552734,7.691890716552734,7.691890716552734,0.0
2013-07-17,7.691890716552734,7.691890716552734,7.691890716552734,7.691890716552734,0.0
2013-07-18,7.691890716552734,7.691890716552734,7.691890716552734,7.691890716552734,0.0
2013-07-19,7.691890716552734,7.691890716552734,7.691890716552734,7.691890716552734,0.0
2013-07-22,7.691890716552734,7.691890716552734,7.691890716552734,7.691890716552734,0.0
2013-07-23,7.661244869232178,7.661244869232178,7.661244869232178,7.661244869232178,9900.0
2013-07-24,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,2000.0
2013-07-25,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,0.0
2013-07-26,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,300.0
2013-07-29,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,0.0
2013-07-30,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,0.0
2013-07-31,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,100.0
2013-08-01,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,200.0
2013-08-02,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,0.0
2013-08-05,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,0.0
2013-08-06,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,0.0
2013-08-07,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,0.0
2013-08-08,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,0.0
2013-08-09,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,0.0
2013-08-12,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,0.0
2013-08-13,7.661245762727159,7.691890716552734,7.661245762727159,7.691890716552734,2100.0
2013-08-14,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,400.0
2013-08-15,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,0.0
2013-08-16,7.699552536010742,7.699552536010742,7.699552536010742,7.699552536010742,1000.0
2013-08-19,7.760845818460214,7.768507243299746,7.722539424896239,7.72253942489624,5300.0
2013-08-20,7.737862274575304,7.737862274575304,7.661249487447356,7.72253942489624,7100.0
2013-08-21,7.722539424896239,7.722539424896239,7.722539424896239,7.72253942489624,0.0
