Date,Open,High,Low,Close,Volume
1973-05-03,0.499099081500369,0.5028238296508789,0.499099081500369,0.5028238296508789,76981.0
1973-05-04,0.5028238296508789,0.5028238296508789,0.499099081500369,0.5028238296508789,56604.0
1973-05-07,0.5028238296508789,0.5028238296508789,0.4953746952608933,0.5028238296508789,61132.0
1973-05-08,0.49909940361976624,0.49909940361976624,0.49909940361976624,0.49909940361976624,22642.0
1973-05-09,0.4990994982191345,0.5065490007400513,0.49537510887001246,0.5065490007400513,378115.0
1973-05-10,0.5065490007400513,0.5065490007400513,0.5065490007400513,0.5065490007400513,20377.0
1973-05-11,0.5065490007400513,0.5065490007400513,0.5028242494795929,0.5065490007400513,15849.0
1973-05-14,0.5028238296508789,0.5028238296508789,0.499099081500369,0.5028238296508789,15849.0
1973-05-15,0.5028241541742349,0.5028241541742349,0.4953750149765653,0.49909940361976624,72453.0
1973-05-16,0.49909940361976624,0.5065489047287035,0.49909940361976624,0.49909940361976624,54340.0
1973-05-17,0.499099081500369,0.5028238296508789,0.499099081500369,0.5028238296508789,13585.0
1973-05-18,0.5028238296508789,0.5028238296508789,0.4953746952608933,0.5028238296508789,40755.0
1973-05-21,0.502823934721281,0.502823934721281,0.49537479877471924,0.49537479877471924,86038.0
1973-05-22,0.4953750149765653,0.5028241541742349,0.4953750149765653,0.49909940361976624,124529.0
1973-05-23,0.499099081500369,0.5028238296508789,0.499099081500369,0.5028238296508789,33962.0
1973-05-24,0.5028242494795929,0.5065490007400513,0.4990994982191345,0.5065490007400513,22642.0
1973-05-25,0.5065487901418494,0.5102732181549072,0.5065487901418494,0.5102732181549072,81510.0
1973-05-29,0.510273430301544,0.510273430301544,0.5065490007400513,0.5065490007400513,67925.0
1973-05-30,0.5065490007400513,0.510273430301544,0.5065490007400513,0.5065490007400513,11321.0
1973-05-31,0.5102732181549072,0.5102732181549072,0.5102732181549072,0.5102732181549072,11321.0
1973-06-01,0.5065485778013887,0.5065485778013887,0.5028238296508789,0.5028238296508789,27170.0
1973-06-04,0.5028241541742349,0.5028241541742349,0.4953750149765653,0.49909940361976624,92831.0
1973-06-05,0.49909940361976624,0.5028241541742349,0.49909940361976624,0.49909940361976624,36227.0
1973-06-06,0.49909940361976624,0.5028241541742349,0.49909940361976624,0.49909940361976624,58868.0
1973-06-07,0.5028238296508789,0.5028238296508789,0.5028238296508789,0.5028238296508789,79246.0
1973-06-08,0.5028238296508789,0.5028238296508789,0.499099081500369,0.5028238296508789,6792.0
1973-06-11,0.5065487901418494,0.5102732181549072,0.5065487901418494,0.5102732181549072,90566.0
1973-06-12,0.5102732181549072,0.5102732181549072,0.5102732181549072,0.5102732181549072,4528.0
1973-06-13,0.510273430301544,0.510273430301544,0.5065490007400513,0.5065490007400513,15849.0
1973-06-14,0.5065490007400513,0.5065490007400513,0.5065490007400513,0.5065490007400513,22642.0
1973-06-15,0.5065490007400513,0.5065490007400513,0.5065490007400513,0.5065490007400513,6792.0
1973-06-18,0.5065485778013887,0.5065485778013887,0.5028238296508789,0.5028238296508789,29434.0
1973-06-19,0.5028242494795929,0.5065490007400513,0.5028242494795929,0.5065490007400513,67925.0
1973-06-20,0.5065487901418494,0.5102732181549072,0.5065487901418494,0.5102732181549072,15849.0
1973-06-21,0.510273430301544,0.510273430301544,0.5065490007400513,0.5065490007400513,6792.0
1973-06-22,0.5065490007400513,0.5065490007400513,0.5065490007400513,0.5065490007400513,4528.0
1973-06-25,0.5065490007400513,0.5065490007400513,0.5065490007400513,0.5065490007400513,6792.0
1973-06-26,0.5065490007400513,0.5065490007400513,0.5065490007400513,0.5065490007400513,43019.0
1973-06-27,0.5065490007400513,0.5065490007400513,0.5065490007400513,0.5065490007400513,13585.0
1973-06-28,0.5065490007400513,0.5065490007400513,0.5065490007400513,0.5065490007400513,27170.0
1973-06-29,0.5065490007400513,0.510273430301544,0.5065490007400513,0.5065490007400513,92831.0
1973-07-02,0.5065487901418494,0.5102732181549072,0.5065487901418494,0.5102732181549072,18113.0
1973-07-03,0.5102732181549072,0.5102732181549072,0.5065487901418494,0.5102732181549072,72453.0
1973-07-05,0.5102732181549072,0.5102732181549072,0.5102732181549072,0.5102732181549072,18113.0
1973-07-06,0.5102732181549072,0.5102732181549072,0.5102732181549072,0.5102732181549072,61132.0
1973-07-09,0.5102731039242162,0.5139978528022766,0.5102731039242162,0.5139978528022766,49812.0
1973-07-10,0.5139978528022766,0.5177226016803371,0.5139978528022766,0.5139978528022766,95095.0
1973-07-11,0.5139978528022766,0.5177226016803371,0.5139978528022766,0.5139978528022766,27170.0
1973-07-12,0.5139982719757958,0.517723023891449,0.5139982719757958,0.517723023891449,58868.0
1973-07-13,0.5177226016803371,0.5177226016803371,0.5139978528022766,0.5139978528022766,58868.0
1973-07-16,0.5139978528022766,0.5139978528022766,0.5139978528022766,0.5139978528022766,33962.0
1973-07-17,0.510273430301544,0.510273430301544,0.5065490007400513,0.5065490007400513,38491.0
1973-07-18,0.5065489047287035,0.5065489047287035,0.49909940361976624,0.49909940361976624,348681.0
1973-07-19,0.499099081500369,0.5065485778013887,0.499099081500369,0.5028238296508789,253586.0
1973-07-20,0.502823934721281,0.502823934721281,0.49537479877471924,0.49537479877471924,230944.0
1973-07-23,0.49537510887001246,0.5065490007400513,0.49537510887001246,0.5065490007400513,31698.0
