Date,Open,High,Low,Close,Volume
2010-11-18,26.09994272933065,26.838199503899926,25.272201233339285,25.495914459228516,457044300.0
2010-11-19,25.466088772579997,25.727087068743497,24.690546914454057,25.548114776611328,107842000.0
2010-11-22,25.503371740300775,25.71217036006504,25.212544278581163,25.41388702392578,36650600.0
2010-11-23,25.316946116740215,25.346775306733385,24.750202885542468,24.794946670532227,31170200.0
2010-11-24,25.152889359082387,25.205089021192624,24.772577128755216,24.966461181640625,26138000.0
2010-11-26,24.91426394644846,25.212550197278873,24.765120821033253,25.20509147644043,12301200.0
2010-11-29,25.20509147644043,25.212550197278873,24.660721486643162,25.20509147644043,27776900.0
2010-11-30,25.003746997339157,25.540661074751892,24.876977198321327,25.503376007080078,57476900.0
2010-12-01,25.838945781760103,26.0626590192671,25.66742936018098,25.93588638305664,34633200.0
2010-12-02,26.040282294917652,26.085026074428225,25.73454024659821,25.861312866210938,23196100.0
2010-12-03,25.764373779296875,25.80165884617832,25.331861883069273,25.764373779296875,19395200.0
2010-12-06,25.712173461914062,25.935886702173647,25.659973800675765,25.712173461914062,11676500.0
2010-12-07,25.91351251997271,26.01791182749626,25.69725518600663,25.861312866210938,20823000.0
2010-12-08,25.80911416756033,25.898598885225226,25.600315544786277,25.689800262451172,12603900.0
2010-12-09,25.6226861059049,25.674885761787614,25.07085751485752,25.16034507751465,18402200.0
2010-12-10,25.242369828959475,25.346771980233882,25.00374202966777,25.212543487548828,11741700.0
2010-12-13,25.324405407838892,25.39151967204231,25.130521336067083,25.20509147644043,11029300.0
2010-12-14,25.15288952487214,25.294573916581196,24.94409087505495,25.27220344543457,15165600.0
2010-12-15,25.21254719088303,25.361687453845935,25.063404083251953,25.063404083251953,10182700.0
2010-12-16,25.033574892792107,25.24983225662376,25.026119017511228,25.063404083251953,9885700.0
2010-12-17,25.003746895133244,25.354232788085938,24.750204453465653,25.354232788085938,35681600.0
2010-12-20,25.2871224229735,25.39152176597296,25.16035260495094,25.175264358520508,12476400.0
