Date,Open,High,Low,Close,Volume
1994-12-27,1.9160241472560617,1.9342714548110962,1.9160241472560617,1.9342714548110962,4500.0
1994-12-28,1.9342720958116912,1.9342720958116912,1.8977768421173098,1.8977768421173096,21150.0
1994-12-29,1.8977769571406224,1.8977769571406224,1.861280918121338,1.861280918121338,127800.0
1994-12-30,1.861279782864546,1.861279782864546,1.8247843925953755,1.8430324792861938,127350.0
1995-01-03,1.8430324792861938,1.8430324792861938,1.8430324792861938,1.8430324792861938,4500.0
1995-01-04,1.8247849941253662,1.8247849941253662,1.8247849941253662,1.8247849941253662,40050.0
1995-01-05,1.8247849941253662,1.8247849941253662,1.8247849941253662,1.8247849941253662,51300.0
1995-01-06,1.8247849941253662,1.8247849941253662,1.8247849941253662,1.8247849941253662,450.0
1995-01-09,1.8247855055924085,1.861280918121338,1.8247855055924085,1.861280918121338,4950.0
1995-01-10,1.8612804665113878,1.897776496675494,1.8612804665113878,1.8795284032821655,18450.0
1995-01-11,1.8977766376521008,2.0255112648010254,1.8977766376521008,2.0255112648010254,213300.0
1995-01-12,2.0255114505777603,2.043759390377761,2.0072641372680664,2.0072641372680664,72900.0
1995-01-13,1.9707672595977783,1.9707672595977783,1.9525193275889972,1.9707672595977783,44550.0
1995-01-16,1.9707672595977783,1.9707672595977783,1.9525193275889972,1.9707672595977783,53550.0
1995-01-17,1.9707689778752226,2.043760299682617,1.9707689778752226,2.043760299682617,25650.0
1995-01-18,2.0255114505777603,2.0255114505777603,1.9890160408454889,2.0072641372680664,43200.0
1995-01-19,2.0255112648010254,2.0255112648010254,1.9890158584160558,2.0255112648010254,4500.0
1995-01-20,1.9890154135690559,1.9890154135690559,1.9342714548110962,1.9342714548110962,126450.0
1995-01-23,1.9342714548110962,1.9342714548110962,1.9160241472560617,1.9342714548110962,25200.0
1995-01-24,1.916024782209659,1.9342720958116912,1.8977768421173098,1.8977768421173096,56250.0
1995-01-25,1.861280918121338,1.861280918121338,1.8430336034133452,1.861280918121338,126450.0
1995-01-26,1.861279782864546,1.861279782864546,1.8430324792861938,1.8430324792861938,461700.0
1995-01-27,1.8247849941253662,1.8430330868315645,1.8065370580417128,1.8247849941253662,194400.0
1995-01-30,1.8247853670043253,1.8247853670043253,1.7335461378097532,1.7335461378097534,585000.0
1995-01-31,1.7335462736770058,1.7335462736770058,1.7152981758117676,1.7152981758117676,284850.0
1995-02-01,1.7335461597641784,1.7517940998077393,1.7335461597641784,1.7517940998077393,425250.0
1995-02-02,1.7517942149196546,1.7517942149196546,1.7152981758117676,1.7152981758117676,62550.0
1995-02-03,1.7152981758117676,1.7152981758117676,1.7152981758117676,1.7152981758117676,117900.0
1995-02-06,1.7335461597641784,1.7517940998077393,1.6970501230544779,1.7517940998077393,172800.0
1995-02-07,1.7335461378097532,1.7517940776222138,1.7335461378097532,1.7335461378097534,60750.0
1995-02-08,1.7335462736770058,1.7335462736770058,1.7152981758117676,1.7152981758117676,139950.0
1995-02-09,1.7152981758117676,1.7335462736770058,1.6970502345691187,1.7152981758117676,18450.0
1995-02-10,1.6788023096471238,1.697049617767334,1.6788023096471238,1.697049617767334,320400.0
1995-02-13,1.6788029844318422,1.6788029844318422,1.6605548858642578,1.6605548858642578,41400.0
1995-02-14,1.6605542184142523,1.697049617767334,1.6605542184142523,1.697049617767334,402300.0
1995-02-15,1.6970497547848826,1.8247849941253662,1.6970497547848826,1.8247849941253662,266400.0
1995-02-16,1.8065370580417128,1.8430330868315645,1.8065370580417128,1.8247849941253662,32400.0
1995-02-17,1.8065376281738281,1.8065376281738281,1.8065376281738281,1.8065376281738281,17100.0
1995-02-21,1.8247856710918318,1.8247856710918318,1.7882897853851318,1.7882897853851318,214650.0
1995-02-22,1.8065371260667067,1.8795284032821655,1.8065371260667067,1.8795284032821655,38250.0
1995-02-23,1.861280918121338,1.861280918121338,1.861280918121338,1.861280918121338,14400.0
1995-02-24,1.8430336034133452,1.861280918121338,1.8430336034133452,1.861280918121338,36000.0
1995-02-27,1.861280918121338,1.861280918121338,1.861280918121338,1.861280918121338,549450.0
1995-02-28,1.8612806340347987,1.9525200128555298,1.8612806340347987,1.9525200128555298,60750.0
1995-03-01,2.025510859089249,2.0802548191255292,1.989015460014343,1.9890154600143433,291600.0
1995-03-02,1.9890154135690559,1.9890154135690559,1.8977762132109177,1.9342714548110962,53550.0
1995-03-03,1.9525210299563893,2.043760299682617,1.9525210299563893,2.043760299682617,241650.0
1995-03-06,2.010854791814097,2.010854791814097,1.9742934703826904,1.9742934703826904,95400.0
1995-03-07,1.9560128881183612,1.9742934703826904,1.9560128881183612,1.9742934703826904,55800.0
1995-03-08,1.9560119126272777,1.9560119126272777,1.8646093606948853,1.8646093606948853,227250.0
1995-03-09,1.8828899338424316,1.8828899338424316,1.8646093606948853,1.8646093606948853,47700.0
1995-03-10,1.864610592903026,1.9011719202619541,1.864610592903026,1.8828911781311035,48600.0
1995-03-13,1.901172316615718,1.919452905654907,1.8828915706737228,1.9194529056549072,28800.0
1995-03-14,1.919452854798857,1.9377328157424927,1.919452854798857,1.9377328157424927,52200.0
1995-03-15,1.9377328157424927,1.9377328157424927,1.9377328157424927,1.9377328157424927,48150.0
1995-03-16,1.9377328670828717,1.9377328670828717,1.919452905654907,1.9194529056549072,56250.0
1995-03-17,1.919452387579541,1.919452387579541,1.901171803474426,1.9011718034744263,27900.0
1995-03-20,1.9194525054900315,1.9194525054900315,1.8828911781311035,1.8828911781311035,18900.0
1995-03-21,1.8646106875492572,1.8646106875492572,1.7549281120300293,1.7549281120300293,1128600.0
1995-03-22,1.7549287666838278,1.8280506678766206,1.7549287666838278,1.7914894819259644,117450.0
1995-03-23,1.8097693920135498,1.8097693920135498,1.7732080629558906,1.8097693920135498,15300.0
1995-03-24,1.8280499780909891,1.8280499780909891,1.8097693920135498,1.8097693920135498,109350.0
1995-03-27,1.8280497789382932,1.8280497789382932,1.8097691948523904,1.8280497789382935,117000.0
1995-03-28,1.8097691948523904,1.8280497789382932,1.8097691948523904,1.8280497789382935,132300.0
1995-03-29,1.8097693920135498,1.8097693920135498,1.8097693920135498,1.8097693920135498,8100.0
1995-03-30,1.7914886107664876,1.8280497789382932,1.7914886107664876,1.8280497789382935,81450.0
1995-03-31,1.8280499004959363,1.8463306427001953,1.8280499004959363,1.8463306427001953,38250.0
1995-04-03,1.84633051992696,1.8646104764018083,1.8280497789382932,1.8280497789382935,31500.0
1995-04-04,1.8097687378092195,1.8097687378092195,1.7366468906402588,1.7366468906402588,184050.0
1995-04-05,1.7549279133029725,1.84633051992696,1.7549279133029725,1.8280497789382935,51750.0
1995-04-06,1.8463305218673725,1.9377323440736012,1.8280497808594935,1.9011718034744263,52650.0
1995-04-07,1.864610592903026,1.8828911781311035,1.8463306352860425,1.8828911781311035,41400.0
1995-04-10,1.9011706638926478,1.9011706638926478,1.8646093606948853,1.8646093606948853,22950.0
1995-04-11,1.8646104764018083,1.8646104764018083,1.8097691948523904,1.8280497789382935,40950.0
1995-04-12,1.8097691948523904,1.8280497789382932,1.7549279133029725,1.8280497789382935,540450.0
1995-04-13,1.8463294151580179,1.8646093606948853,1.8463294151580179,1.8646093606948853,121050.0
1995-04-17,1.864610592903026,1.8828911781311035,1.8463306352860425,1.8828911781311035,160650.0
1995-04-18,1.901171803474426,1.9377323440736012,1.901171803474426,1.9011718034744263,60300.0
1995-04-19,1.8646093606948853,1.8646093606948853,1.8280486851078017,1.8646093606948853,200700.0
1995-04-20,1.8463306427001953,1.8463306427001953,1.8280499004959363,1.8463306427001953,15750.0
1995-04-21,1.864610592903026,1.9011719202619541,1.864610592903026,1.8828911781311035,77400.0
1995-04-24,1.9011719202619541,1.9011719202619541,1.8828911781311035,1.8828911781311035,1800.0
1995-04-25,1.8828911856920694,1.8828911856920694,1.8463306427001953,1.8463306427001953,55800.0
1995-04-26,1.8646093606948853,1.8646093606948853,1.8646093606948853,1.8646093606948853,8550.0
1995-04-27,1.8828914051623027,1.9925746159503641,1.8828914051623027,1.9560134410858154,97200.0
1995-04-28,1.9560134410858154,1.9560134410858154,1.9194527369296437,1.9560134410858154,91800.0
1995-05-01,1.9560135612001381,1.9560135612001381,1.919452854798857,1.9377328157424927,54900.0
1995-05-02,1.9377323440736012,1.9377323440736012,1.901171803474426,1.9011718034744263,113850.0
1995-05-03,1.901171803474426,1.901171803474426,1.901171803474426,1.9011718034744263,36900.0
1995-05-04,1.901171803474426,1.901171803474426,1.901171803474426,1.9011718034744263,1800.0
1995-05-05,1.919452387579541,1.919452387579541,1.8646104783614323,1.9011718034744263,32400.0
1995-05-08,1.8828899338424316,1.8828899338424316,1.8280486851078017,1.8646093606948853,32850.0
1995-05-09,1.8463306352860425,1.8828911781311035,1.8463306352860425,1.8828911781311035,31950.0
1995-05-10,1.8828910624665474,1.919452387579541,1.8828910624665474,1.9011718034744263,36000.0
1995-05-11,1.919452387579541,1.9377323440736012,1.901171803474426,1.9011718034744263,44550.0
1995-05-12,1.919452854798857,1.9377328157424927,1.9011722662440134,1.9377328157424927,41850.0
1995-05-15,1.9377326967507487,1.9560134410858154,1.9377326967507487,1.9560134410858154,4950.0
1995-05-16,1.9560131644508163,1.9925743341445923,1.9560131644508163,1.9925743341445923,53550.0
1995-05-17,1.9925747383098251,1.9925747383098251,1.919452854798857,1.9377328157424927,61650.0
1995-05-18,1.9011719202619541,1.9194525054900315,1.8828911781311035,1.8828911781311035,68400.0
1995-05-19,1.8828915706737228,1.919452905654907,1.8828915706737228,1.9194529056549072,26100.0
1995-05-22,1.901171803474426,1.901171803474426,1.8828910624665474,1.9011718034744263,11250.0
1995-05-23,1.9011719202619541,1.9011719202619541,1.8828911781311035,1.8828911781311035,14400.0
1995-05-24,1.8828911781311035,1.9011719202619541,1.8828911781311035,1.8828911781311035,3150.0
1995-05-25,1.919452854798857,1.9377328157424927,1.9011722662440134,1.9377328157424927,111600.0
1995-05-26,1.9413957595825195,1.9413957595825195,1.9413957595825195,1.9413957595825195,51300.0
1995-05-30,1.9413965993725848,1.9597119092941284,1.9413965993725848,1.9597119092941284,72450.0
1995-05-31,1.9413965993725848,1.9597119092941284,1.9413965993725848,1.9597119092941284,77850.0
1995-06-01,1.9780263210425106,1.9963414669036865,1.9780263210425106,1.9963414669036865,8550.0
1995-06-02,1.9780256748199463,1.9780256748199463,1.9780256748199463,1.9780256748199463,88650.0
1995-06-05,1.9963407702255744,2.0146560668945312,1.9963407702255744,2.0146560668945312,44100.0
1995-06-06,2.0329708562191686,2.06960129737854,2.0329708562191686,2.06960129737854,81000.0
1995-06-07,2.0512869554108923,2.124547243118286,2.0512869554108923,2.124547243118286,33300.0
1995-06-08,2.12454667062806,2.12454667062806,2.069601705452413,2.087916851043701,69300.0
1995-06-09,2.0696012708878277,2.1428613662719727,2.0696012708878277,2.1428613662719727,25650.0
1995-06-12,2.106229782104492,2.106229782104492,2.0879152790994038,2.106229782104492,27900.0
1995-06-13,2.087916851043701,2.087916851043701,2.087916851043701,2.087916851043701,8100.0
1995-06-14,2.069601590062194,2.069601590062194,2.032971143722534,2.032971143722534,99000.0
1995-06-15,2.032971143722534,2.032971143722534,2.032971143722534,2.032971143722534,5400.0
1995-06-16,2.0146560668945312,2.0146560668945312,2.0146560668945312,2.0146560668945312,6300.0
1995-06-19,1.9963413261804634,2.0512862882926655,1.9963413261804634,2.032971143722534,35550.0
1995-06-20,2.032971287027814,2.032971287027814,1.9963414669036865,1.9963414669036865,58050.0
1995-06-21,2.0146560668945312,2.0329705775667213,2.0146560668945312,2.0146560668945312,30150.0
1995-06-22,2.014658434706786,2.05128812789917,2.014658434706786,2.05128812789917,52200.0
1995-06-23,2.0696034460939767,2.0696034460939767,2.05128812789917,2.05128812789917,5850.0
1995-06-26,2.0512862882926655,2.069601590062194,2.032971143722534,2.032971143722534,24300.0
1995-06-27,2.05128812789917,2.0696034460939767,2.05128812789917,2.05128812789917,57600.0
1995-06-28,2.0329729669039014,2.05128812789917,2.0329729669039014,2.05128812789917,7650.0
1995-06-29,2.06960129737854,2.06960129737854,2.051285998199167,2.06960129737854,40950.0
1995-06-30,2.087916366060162,2.1794917583465576,2.087916366060162,2.1794917583465576,77400.0
1995-07-03,2.1978068351745605,2.1978068351745605,2.1978068351745605,2.1978068351745605,15750.0
1995-07-05,2.1794917583465576,2.1794917583465576,2.1428613184731344,2.1794917583465576,112950.0
1995-07-06,2.1978067118426985,2.2527523040771484,2.1978067118426985,2.2527523040771484,69300.0
1995-07-07,2.252752372819714,2.271066889592659,2.2344372272491455,2.2344372272491455,62100.0
1995-07-10,2.2161219244791712,2.252752372819714,2.197806778908603,2.2344372272491455,146250.0
1995-07-11,2.252752387178315,2.271066904067993,2.252752387178315,2.271066904067993,39600.0
1995-07-12,2.2710668202912276,2.2710668202912276,2.2527523040771484,2.2527523040771484,23850.0
1995-07-13,2.307697296142578,2.3443277438197714,2.2893821509036827,2.307697296142578,36000.0
1995-07-14,2.271066904067993,2.289382206954705,2.234437241491009,2.271066904067993,60750.0
1995-07-17,2.2893821923626327,2.2893821923626327,2.2344372272491455,2.2344372272491455,29700.0
1995-07-18,2.2344372272491455,2.2344372272491455,2.2344372272491455,2.2344372272491455,25200.0
1995-07-19,2.2344372272491455,2.2344372272491455,2.2344372272491455,2.2344372272491455,68400.0
1995-07-20,2.234437241491009,2.271066904067993,2.234437241491009,2.271066904067993,18450.0
1995-07-21,2.271066904067993,2.271066904067993,2.271066904067993,2.271066904067993,12600.0
1995-07-24,2.271066904067993,2.271066904067993,2.252752387178315,2.271066904067993,33750.0
1995-07-25,2.2710668202912276,2.2710668202912276,2.2527523040771484,2.2527523040771484,116550.0
1995-07-26,2.2527523040771484,2.2710668202912276,2.2527523040771484,2.2527523040771484,159300.0
1995-07-27,2.252751930132603,2.307696884448886,2.252751930132603,2.289381742477417,24750.0
1995-07-28,2.2893818637736687,2.344327449798584,2.2893818637736687,2.344327449798584,108450.0
1995-07-31,2.3260133266448975,2.3443286360538664,2.3076981744353913,2.3260133266448975,147150.0
1995-08-01,2.3260133266448975,2.3260133266448975,2.3076981744353913,2.3260133266448975,72900.0
1995-08-02,2.3260121496573567,2.344327449798584,2.3076970067155127,2.344327449798584,137700.0
1995-08-03,2.3443286360538664,2.3443286360538664,2.3260133266448975,2.3260133266448975,227700.0
1995-08-04,2.3443277438197714,2.3443277438197714,2.307697296142578,2.307697296142578,37350.0
1995-08-07,2.3260121496573567,2.344327449798584,2.3076970067155127,2.344327449798584,15750.0
1995-08-08,2.3443286360538664,2.3443286360538664,2.3260133266448975,2.3260133266448975,192600.0
1995-08-09,2.344327449798584,2.344327449798584,2.344327449798584,2.344327449798584,7200.0
1995-08-10,2.362641963942895,2.362641963942895,2.344327449798584,2.344327449798584,48600.0
1995-08-11,2.3626420497894287,2.3626420497894287,2.3443275349796604,2.3626420497894287,17100.0
1995-08-14,2.380958080291748,2.380958080291748,2.3626429298621217,2.380958080291748,17550.0
1995-08-15,2.3809577805012574,2.417588233947754,2.3809577805012574,2.417588233947754,94050.0
1995-08-16,2.3992726418370087,2.4725327491760254,2.3992726418370087,2.4725327491760254,50850.0
1995-08-17,2.4908483028411865,2.527478126725237,2.4725331551000247,2.4908483028411865,123300.0
1995-08-18,2.5091640949249268,2.5091640949249268,2.490848786428504,2.5091640949249268,9000.0
1995-08-21,2.5091640949249268,2.5091640949249268,2.490848786428504,2.5091640949249268,30150.0
1995-08-22,2.5091640949249268,2.5091640949249268,2.490848786428504,2.5091640949249268,8100.0
1995-08-23,2.5457923809568235,2.6373677731231076,2.5457923809568235,2.6007373332977295,169650.0
1995-08-24,2.6190528869628906,2.637368030060189,2.6007375866662077,2.6190528869628906,45000.0
1995-08-25,2.637368069128267,2.6923130276359233,2.637368069128267,2.6739983558654785,395550.0
1995-08-28,2.692312590306626,2.7472581686866735,2.692312590306626,2.72894287109375,256050.0
1995-08-29,2.7472593784332275,2.7655740552935124,2.72894407277522,2.7472593784332275,25650.0
1995-08-30,2.750927574957194,2.750927574957194,2.7325878143310542,2.7325878143310547,57600.0
1995-08-31,2.750927948733731,2.769267082214356,2.750927948733731,2.7692670822143555,54900.0
1995-09-01,2.769267082214356,2.769267082214356,2.750927948733731,2.7692670822143555,47250.0
1995-09-05,2.7509289390674145,2.8059473037719727,2.7509289390674145,2.8059473037719727,39600.0
1995-09-06,2.787605046814421,2.824284553527832,2.787605046814421,2.824284553527832,32850.0
1995-09-07,2.824284747670642,2.8793030670671627,2.824284747670642,2.8426241874694824,12600.0
1995-09-08,2.8426251669489115,2.860964298248291,2.8426251669489115,2.860964298248291,53100.0
1995-09-11,2.842625041571631,2.879303932189942,2.842625041571631,2.8793039321899414,23400.0
1995-09-12,2.8793040591849874,2.915983266239721,2.860964298248291,2.860964298248291,22950.0
1995-09-13,2.8793040591849874,2.8793040591849874,2.860964298248291,2.860964298248291,9000.0
1995-09-14,2.8793040591849874,2.897643505303025,2.860964298248291,2.860964298248291,24300.0
1995-09-15,2.8793040591849874,2.8793040591849874,2.860964298248291,2.860964298248291,12600.0
1995-09-18,2.8793040591849874,2.897643505303025,2.8426251669489115,2.860964298248291,27000.0
1995-09-19,2.860964172062142,2.897643377499097,2.860964172062142,2.8793039321899414,82350.0
1995-09-20,2.879304229270384,2.9159834384918213,2.879304229270384,2.9159834384918213,90450.0
1995-09-21,2.934322397539101,2.934322397539101,2.824285720830874,2.860964298248291,310050.0
1995-09-22,2.8242847955004864,2.860963360900776,2.7876052856445312,2.7876052856445312,229500.0
1995-09-25,2.7876061517535144,2.7876061517535144,2.7325878143310542,2.7325878143310547,19350.0
1995-09-26,2.6959077995776997,2.732586995013725,2.6775686740875244,2.6775686740875244,124650.0
1995-09-27,2.714247703552246,2.714247703552246,2.659229379608883,2.714247703552246,89100.0
1995-09-28,2.714247703552246,2.714247703552246,2.714247703552246,2.714247703552246,4500.0
1995-09-29,2.6959078311920166,2.6959078311920166,2.6959078311920166,2.6959078311920166,18450.0
1995-10-02,2.714247703552246,2.714247703552246,2.695907947419216,2.714247703552246,56700.0
1995-10-03,2.6959078311920166,2.6959078311920166,2.6959078311920166,2.6959078311920166,1350.0
1995-10-04,2.6959078311920166,2.6959078311920166,2.6775687054867827,2.6959078311920166,48600.0
1995-10-05,2.7142475547049916,2.7142475547049916,2.6775686740875244,2.6775686740875244,28800.0
1995-10-06,2.6592302322387695,2.6592302322387695,2.6592302322387695,2.6592302322387695,2700.0
1995-10-09,2.6225502968459313,2.6225502968459313,2.4758342788804097,2.5125136375427246,69300.0
1995-10-10,2.4941742420196533,2.4941742420196533,2.4941742420196533,2.4941742420196533,4050.0
1995-10-11,2.4941742420196533,2.4941742420196533,2.4941742420196533,2.4941742420196533,14400.0
1995-10-12,2.4941742420196533,2.4941742420196533,2.4941742420196533,2.4941742420196533,4950.0
1995-10-13,2.512514002721033,2.512514002721033,2.4941742420196533,2.4941742420196533,13500.0
1995-10-16,2.4941734905890676,2.4941734905890676,2.4758338928222656,2.4758338928222656,22500.0
1995-10-17,2.494173879506915,2.5125136375427246,2.4758342788804097,2.5125136375427246,56250.0
1995-10-18,2.5125138223093075,2.5491923966223897,2.5125138223093075,2.530852794647217,5400.0
1995-10-19,2.530852794647217,2.530852794647217,2.530852794647217,2.530852794647217,1800.0
1995-10-20,2.5491920670981596,2.5675318241119385,2.5491920670981596,2.5675318241119385,6750.0
1995-10-23,2.5308528263837187,2.549192428588867,2.5308528263837187,2.549192428588867,900.0
1995-10-24,2.5308529763757774,2.5308529763757774,2.4941742420196533,2.4941742420196533,9000.0
1995-10-25,2.4941742420196533,2.4941742420196533,2.4941742420196533,2.4941742420196533,41400.0
1995-10-26,2.4941734905890676,2.4941734905890676,2.4758338928222656,2.4758338928222656,49050.0
1995-10-27,2.4574942588806152,2.4574942588806152,2.4574942588806152,2.4574942588806152,5850.0
1995-10-30,2.4208175491778423,2.4391565322875977,2.4208175491778423,2.4391565322875977,36000.0
1995-10-31,2.4391565322875977,2.457496302444394,2.4391565322875977,2.4391565322875977,18000.0
1995-11-01,2.4391552747341674,2.4941742420196533,2.4391552747341674,2.4941742420196533,61200.0
1995-11-02,2.4941742420196533,2.4941742420196533,2.4941742420196533,2.4941742420196533,0.0
1995-11-03,2.4758338928222656,2.4758338928222656,2.457494295055464,2.4758338928222656,9450.0
1995-11-06,2.4758338928222656,2.4758338928222656,2.4758338928222656,2.4758338928222656,3150.0
1995-11-07,2.4758338928222656,2.4758338928222656,2.4758338928222656,2.4758338928222656,2250.0
1995-11-08,2.457494295055464,2.4758338928222656,2.457494295055464,2.4758338928222656,15300.0
1995-11-09,2.4758338928222656,2.4758338928222656,2.457494295055464,2.4758338928222656,12150.0
1995-11-10,2.494173740512595,2.5675318241119385,2.494173740512595,2.5675318241119385,31500.0
1995-11-13,2.567532094933237,2.585871696472168,2.567532094933237,2.585871696472168,27900.0
1995-11-14,2.585871696472168,2.585871696472168,2.585871696472168,2.585871696472168,1800.0
1995-11-15,2.585871696472168,2.585871696472168,2.585871696472168,2.585871696472168,8550.0
1995-11-16,2.585870815490166,2.622549533843994,2.585870815490166,2.622549533843994,17550.0
1995-11-17,2.60421066837385,2.60421066837385,2.585871696472168,2.585871696472168,23850.0
