Date,Open,High,Low,Close,Volume
2013-01-15,4.010090348176732,4.108624066662357,3.987175458774118,4.033005237579346,9229600.0
2013-01-16,4.055920644248802,4.078835099508621,4.0261311531066895,4.0261311531066895,1699400.0
2013-01-17,4.028422654244164,4.055920612230174,4.0100908279418945,4.0100908279418945,665900.0
2013-01-18,4.010090354066397,4.028422178202379,3.9528033490083048,3.987175464630127,565300.0
2013-01-22,3.9986340804600644,4.104041985086594,3.959678890257811,4.094876289367676,438700.0
2013-01-23,4.110916955880015,4.110916955880015,4.053629932001785,4.085710525512695,435300.0
2013-01-24,4.0719608489266665,4.104041435242746,4.060503184481489,4.0788350105285645,257600.0
2013-01-25,4.099458369464675,4.120081728400787,4.067377783148595,4.0788350105285645,264400.0
2013-01-28,4.074252643236627,4.090292937423879,4.042171617796887,4.067378044128418,131500.0
2013-01-29,4.07883527224353,4.088001404387809,4.046754683869026,4.067378044128418,156100.0
2013-01-30,4.078835711776114,4.083418778342122,4.0467551199446286,4.074253082275391,131800.0
2013-01-31,4.090293455835006,4.090293455835006,4.044463663435534,4.060503959655762,103900.0
2013-02-01,4.067378549948345,4.113208342238669,4.0650870166273,4.083418846130371,114200.0
2013-02-04,4.099458632502921,4.099458632502921,4.021548257537496,4.067378044128418,88200.0
2013-02-05,4.090292937423879,4.090292937423879,4.044463150832957,4.067378044128418,106400.0
2013-02-06,4.067379103962182,4.101751234329074,4.044464204695803,4.076545238494873,140700.0
2013-02-07,4.06279532913957,4.11320818615902,4.058212262671389,4.104042053222656,117200.0
2013-02-08,4.088002812574765,4.113209247589111,4.060504843734989,4.113209247589111,115100.0
2013-02-11,4.1498712979882,4.225490136506808,4.136122100391932,4.195700645446777,989900.0
2013-02-12,4.227783203125,4.301110535311376,4.216325534305019,4.227783203125,401700.0
2013-02-13,4.25528109242076,4.319442732018392,4.22320049115465,4.241532325744629,231900.0
2013-02-14,4.252990243591992,4.275905149787256,4.211743499853613,4.2140350341796875,149000.0
2013-02-15,4.200283084631348,4.227781038655982,4.154453306945342,4.216323375701904,218100.0
2013-02-19,4.200283084631348,4.234655199363276,4.154453306945342,4.216323375701904,190200.0
2013-02-20,4.20028445217681,4.250696874392773,4.177369555873082,4.184244155883789,182700.0
2013-02-21,4.184244738186514,4.204868104023401,4.129249241643268,4.131540775299072,167300.0
2013-02-22,4.163619548961242,4.227781152029194,4.163619548961242,4.202574729919434,178300.0
2013-02-25,4.195702356964873,4.230074490846249,4.15216452467898,4.161330223083496,108000.0
2013-02-26,4.193410633730433,4.236948901115609,4.13841513459065,4.227783203125,166300.0
2013-02-27,4.236949137457933,4.278195873379908,4.186536703034075,4.2552809715271,185900.0
2013-02-28,4.232364821801971,4.282777678427481,4.214032993137769,4.273611545562744,207400.0
2013-03-01,4.246113800281312,4.30798344563969,4.197992479374521,4.285068988800049,129500.0
2013-03-04,4.301109731396174,4.353813686921128,4.262154538820058,4.3469390869140625,131900.0
2013-03-05,4.349229619840181,4.422556921454295,4.346938087031591,4.399642467498779,189300.0
2013-03-06,4.390477042507979,4.411100404037532,4.2667373103959285,4.365270614624023,180000.0
2013-03-07,4.353813995479305,4.3996437913104804,4.3125672666443124,4.390477657318115,54800.0
2013-03-08,4.3148589965080015,4.4431818187837,4.3148589965080015,4.424849987030029,214600.0
2013-03-11,4.420266707261908,4.502759719497092,4.362979686817758,4.491302490234375,129500.0
2013-03-12,4.470679905697303,4.525675402443713,4.422558572878346,4.472971439361572,110100.0
2013-03-13,4.45692963320992,4.525673871623689,4.427140142716133,4.502758979797363,80000.0
2013-03-14,4.50276034372163,4.548590141256517,4.456930983252085,4.493594646453857,114700.0
2013-03-15,4.4615128708320775,4.5417147846376045,4.447764108685928,4.527966022491455,104100.0
2013-03-18,4.514218171187719,4.514218171187719,4.411101341622352,4.472971439361572,143400.0
2013-03-19,4.470678236304303,4.472969769112893,4.399642467498779,4.399642467498779,152000.0
2013-03-20,4.395059108734131,4.41339093291494,4.278193565682042,4.395059108734131,176500.0
2013-03-21,4.353814507994264,4.392769707916828,4.319442375607385,4.383603572845459,66500.0
2013-03-22,4.4065166288593565,4.434014585497246,4.337772392862423,4.399642467498779,44200.0
2013-03-25,4.388184803455828,4.404225096050767,4.3538126854573616,4.399642467498779,62900.0
2013-03-26,4.388184787429326,4.468386687176299,4.376727560493412,4.461512088775635,66200.0
2013-03-27,4.415682915335574,4.505050512686517,4.392768023509248,4.502758979797363,77400.0
2013-03-28,4.482137681653057,4.582962989807129,4.463805847176445,4.582962989807129,136100.0
2013-04-01,4.544005902103379,4.58066955584889,4.516507943261632,4.560046195983887,127600.0
2013-04-02,4.571505757158775,4.601294824283741,4.548590854796657,4.582962989807129,144100.0
