Date,Open,High,Low,Close,Volume
2015-10-21,55.46784418279474,56.36457545891277,50.845523834228516,50.845523834228516,22498800.0
2015-10-22,52.75916133412993,53.80380666406214,51.492646614287565,52.46333312988281,4545100.0
2015-10-23,53.406285050206684,53.618911344420944,52.01958906716131,52.121280670166016,1967600.0
2015-10-26,52.6944521115098,52.6944521115098,50.42027134043783,50.864013671875,1466300.0
2015-10-27,50.66062443468618,50.83627484453592,45.63154174874096,49.78238296508789,5949200.0
2015-10-28,49.939545251174955,50.068969645755466,46.315644570169326,47.95194625854492,2411300.0
2015-10-29,47.951949809252135,48.50663036123434,46.92302226959761,47.16615676879883,1362800.0
2015-10-30,47.66536911968622,47.88723852348412,45.90888596129168,46.620723724365234,1355100.0
2015-11-02,47.01824518838546,49.1537550250178,46.12151387338877,49.070556640625,890200.0
2015-11-03,49.07980393905263,50.8455303991238,48.18307254715358,48.42343521118164,1022400.0
2015-11-04,48.95961613060156,49.95803901547444,48.76547952294868,49.403358459472656,753300.0
2015-11-05,49.41260454134418,49.78238804813443,47.71159053576761,47.83177185058594,820200.0
2015-11-06,48.257023960921,48.46965026855469,47.88723693148387,48.46965026855469,513500.0
2015-11-09,48.83019449904031,49.59750141079956,48.072134203342436,49.18149185180664,442800.0
2015-11-10,49.643723938851004,49.92106246948242,49.07980026152169,49.92106246948242,376800.0
2015-11-11,49.921060337011724,50.38329237716924,49.02432905060995,50.23537826538086,471500.0
2015-11-12,50.22613016895932,50.29084236600583,49.23695045721208,50.03199005126953,379300.0
2015-11-13,49.874838799618054,49.874838799618054,46.70392666089574,47.5174560546875,1337000.0
2015-11-16,48.025908645281824,48.025908645281824,45.14158176413634,45.77021408081055,1297500.0
2015-11-17,46.482053156873846,46.93504211109851,45.1230933473011,45.280250549316406,897300.0
2015-11-18,45.659275893840956,45.73693053043851,43.64394411387053,43.708656311035156,1102000.0
2015-11-19,43.875061685013016,44.244848704831526,42.36818786664598,44.004486083984375,2163800.0
2015-11-20,44.254090623532825,44.827260841754935,44.02297462389335,44.4482307434082,542500.0
2015-11-23,44.46672186560096,44.64237230185498,42.50685895811646,42.52534866333008,1389000.0
2015-11-24,42.525349933366435,42.95060258632791,41.27732476985534,42.78419876098633,1036600.0
2015-11-25,42.98757900813693,43.292653842229264,42.06311494344582,42.211029052734375,868900.0
2015-11-27,42.14632646761553,42.913629982592326,41.970679524801895,42.58082580566406,285300.0
2015-11-30,42.80268878391873,43.32963305922146,42.414415539611795,42.84891128540039,566400.0
2015-12-01,42.98757733089697,44.61463246958853,42.93210821962154,44.041465759277344,667100.0
2015-12-02,44.263340357809504,44.4926049347053,43.311139974135116,43.64394760131836,614800.0
2015-12-03,43.8565810325327,44.24485783613014,42.75646988768367,43.505287170410156,528500.0
2015-12-04,43.76413165076837,45.16007092248394,43.533015620404484,44.88273239135742,583200.0
2015-12-07,44.9751783401523,46.58374384436694,43.92128633982996,44.36503219604492,861400.0
2015-12-08,44.827266047592325,45.29874118992763,43.44981297809385,44.022979736328125,842500.0
2015-12-09,43.856576626639786,45.70550486846938,43.57923809567549,44.14316177368164,507600.0
2015-12-10,44.43898837137114,45.63154788974264,44.26334146443334,45.280250549316406,526800.0
