Date,Open,High,Low,Close,Volume
1973-02-21,0.8820841935316036,0.9059239447473869,0.8820841935316036,0.8850641846656799,961683.0
1973-02-22,0.8880440054703757,0.9148642187514243,0.8880440054703757,0.8940039277076721,229469.0
1973-02-23,0.8969834535780673,0.911883755376352,0.8969834535780673,0.9029433727264404,237813.0
1973-02-26,0.9029436872438962,0.9178439942323238,0.9029436872438962,0.9148640632629395,356720.0
1973-02-27,0.9148638936854978,0.9208238138051383,0.8791038393974304,0.8791038393974304,623738.0
1973-02-28,0.8875276435659875,0.9115957621320568,0.8815100752414355,0.9055787324905396,385925.0
1973-03-01,0.9055792768787848,0.9115963101374368,0.8935452103614808,0.8935452103614807,208608.0
1973-03-02,0.8935450768627466,0.9176136851310729,0.8724849548474147,0.917613685131073,456852.0
1973-03-05,0.9176136851310729,0.923630777344457,0.9146047200484981,0.917613685131073,79271.0
1973-03-06,0.9206218120093485,0.9326558712487083,0.9206218120093485,0.9266388416290283,241985.0
1973-03-07,0.9266393150577787,0.9386733804454559,0.9236308286377098,0.9326563477516174,477712.0
1973-03-08,0.9416819199241194,0.9597334967049833,0.9416819199241194,0.9446904063224792,703009.0
1973-03-09,0.9446907096426347,0.9446907096426347,0.9326566404779099,0.9386736750602722,125165.0
1973-03-12,0.9386729600367838,0.9386729600367838,0.9296474449651839,0.9356644749641418,83443.0
1973-03-13,0.9356651876959509,0.9386736750602722,0.9296481531135885,0.9386736750602722,362978.0
1973-03-14,0.9386730187397523,0.9507076181733575,0.9386730187397523,0.9416815638542175,160628.0
1973-03-15,0.9446904063224792,0.9537164640545631,0.9446904063224792,0.9446904063224792,131423.0
1973-03-16,0.9416820620371228,0.9416820620371228,0.911596355561364,0.914604902267456,448507.0
1973-03-19,0.9146048526539541,0.9236309112585706,0.8965536931040207,0.8995622396469116,135595.0
1973-03-20,0.8995622396469116,0.9085877595681721,0.8995622396469116,0.8995622396469116,116820.0
1973-03-21,0.8995621253351961,0.9176137015671719,0.8905365467071534,0.8905365467071533,187747.0
1973-03-22,0.8785019561109214,0.8785019561109214,0.8664678918175162,0.8694763779640198,287879.0
1973-03-23,0.8694760791474229,0.8785016541924662,0.8664675940348583,0.8754931092262268,173145.0
1973-03-26,0.8754932275078517,0.8845188037722762,0.8664677110971103,0.8785017728805542,248244.0
1973-03-27,0.8875281771028287,0.8995622436201328,0.8875281771028287,0.8935452103614807,108476.0
1973-03-28,0.8935446738639372,0.9055787331558126,0.890536129114133,0.8965531587600708,118907.0
1973-03-29,0.8965531587600708,0.8995617035098749,0.884518620638831,0.8965531587600708,202350.0
1973-03-30,0.8965536970639535,0.9025707303226056,0.8935452103614808,0.8935452103614807,75099.0
1973-04-02,0.8935450998518024,0.8965535861821989,0.8815104961395263,0.8815104961395264,146026.0
1973-04-03,0.8815102583995738,0.8935448588661641,0.8754932275078517,0.8785017728805542,208608.0
1973-04-04,0.8815104961395263,0.8935450998518024,0.8815104961395263,0.8815104961395264,106390.0
1973-04-05,0.8815109826772618,0.8875285571963624,0.8724854588508606,0.8724854588508606,173145.0
1973-04-06,0.8724847419888323,0.8905363134934616,0.8694761966161298,0.8785017728805542,350461.0
1973-04-09,0.8785020029426399,0.8905365467071534,0.8634593918471349,0.8905365467071533,187747.0
1973-04-10,0.8905361284599108,0.9055787324905396,0.8905361284599108,0.9055787324905396,573672.0
1973-04-11,0.9055790888808891,0.9206221776610843,0.8995620568713708,0.9085875749588013,321256.0
1973-04-12,0.9176135041803829,0.9326561120400898,0.9176135041803829,0.9236305952072144,302482.0
1973-04-13,0.9236303567460236,0.9356644159853834,0.9206218120093485,0.9266388416290283,306654.0
1973-04-16,0.923630777344457,0.923630777344457,0.9176136851310729,0.917613685131073,60496.0
1973-04-17,0.9176132672726733,0.9266388416290283,0.9146043035603062,0.9266388416290283,158542.0
1973-04-18,0.9266390808669442,0.9266390808669442,0.9176135041803829,0.9236305952072144,100132.0
1973-04-19,0.923630414966226,0.9356644749641418,0.9206218700399099,0.9356644749641418,358806.0
1973-04-23,0.9356651876959509,0.9416822222783133,0.9296481531135885,0.9386736750602722,139767.0
1973-04-24,0.938673220602213,0.9416817663636685,0.8785018863972697,0.8875279426574707,481884.0
1973-04-25,0.8875274654967771,0.8875274654967771,0.8544327616691589,0.8544327616691589,271190.0
1973-04-26,0.8574422456281536,0.8875279426574707,0.8574422456281536,0.8875279426574707,335859.0
1973-04-27,0.8875280130873865,0.8905364992338901,0.8634593458173171,0.8694763779640198,214866.0
1973-04-30,0.8694761966161298,0.8785017728805542,0.8514245652578175,0.8785017728805542,204436.0
1973-05-01,0.8785017728805542,0.8845188037722762,0.8604506203517054,0.8785017728805542,181489.0
1973-05-02,0.8935453816103639,0.9146050319786027,0.8935453816103639,0.902570903301239,304568.0
1973-05-03,0.8965535791746156,0.8965535791746156,0.8815104892495218,0.8905365467071533,446421.0
1973-05-04,0.8905367081798478,0.9146049022674562,0.8905367081798478,0.914604902267456,584102.0
1973-05-07,0.9146043035603062,0.9266388416290283,0.9146043035603062,0.9266388416290283,248244.0
