Date,Open,High,Low,Close,Volume
2001-01-16,3.437152147293091,3.437152147293091,3.437152147293091,3.437152147293091,3200.0
2001-01-17,3.437152147293091,3.437152147293091,3.437152147293091,3.437152147293091,122800.0
2001-01-18,3.5517252069531065,3.7808687686920166,3.5517252069531065,3.7808687686920166,167200.0
2001-01-19,3.838153936567098,3.9240827560424805,3.838153936567098,3.9240827560424805,59600.0
2001-01-22,3.8954427536219765,4.239158290706269,3.8954427536219765,4.181872367858887,146800.0
2001-01-23,4.124583892822265,4.382370386123657,4.124583892822265,4.296441555023193,76000.0
2001-01-24,4.239158290706269,4.239158290706269,4.181872367858887,4.181872367858887,560000.0
2001-01-25,4.267798611323038,4.296441555023193,4.239155667622884,4.296441555023193,143200.0
2001-01-26,4.239159107208252,4.25348059067855,4.239159107208252,4.239159107208252,82000.0
2001-01-29,4.243738207169487,4.296441113265293,4.216240791739689,4.284984111785889,262000.0
2001-01-30,4.28498749813282,4.28498749813282,4.204787113226325,4.262073040008545,339200.0
2001-01-31,4.284984552365786,4.36518444508091,4.284984552365786,4.296441555023193,326000.0
2001-02-01,4.353730541279086,4.857846884039444,4.298736102678184,4.7891035079956055,2556800.0
2001-02-02,4.754730754572944,4.812016667278642,4.7203592943608905,4.773062229156494,795600.0
2001-02-05,4.777643459479669,4.915129687094408,4.564539872235324,4.5759968757629395,644800.0
2001-02-06,4.559959502872746,4.587456938938298,4.525588035583496,4.525588035583496,1338800.0
2001-02-07,4.5141285403393345,4.582871437072754,4.5026710995126455,4.582871437072754,1350400.0
2001-02-08,4.582873124342698,4.619536074372893,4.468301296234131,4.468301296234131,578800.0
2001-02-09,4.468302111082439,4.525588035583496,4.468302111082439,4.525588035583496,441600.0
2001-02-12,4.525587299103309,4.525587299103309,4.4224724769592285,4.4224724769592285,327200.0
2001-02-13,4.422470606577941,4.477465446500558,4.411013603210449,4.411013603210449,648800.0
2001-02-14,4.4110142511332375,4.4110142511332375,4.3697683336610975,4.3720598220825195,135600.0
2001-02-15,4.376642556979748,4.388099561396775,4.1933274269104,4.1933274269104,454400.0
2001-02-16,4.147498988073414,4.147498988073414,3.987098303280375,4.140624523162842,427200.0
2001-02-20,4.140623952277999,4.1589554191220515,4.081046575770669,4.145206928253174,1000400.0
2001-02-21,4.1452062596516726,4.1452062596516726,4.101668869023175,4.142914772033691,443600.0
2001-02-22,4.1429157630818825,4.1566642550220445,4.101669850204719,4.131458759307861,623600.0
2001-02-23,4.147499406141596,4.284985658814722,4.124584957853283,4.2276997566223145,1222800.0
2001-02-26,4.239157425729852,4.38122667770796,4.239157425729852,4.353729248046875,1182400.0
2001-02-27,4.3537273730672075,4.3537273730672075,4.330812931060791,4.330812931060791,690000.0
2001-02-28,4.330814796172107,4.353729248046875,4.319357788763131,4.353729248046875,326000.0
2001-03-01,4.330812554760097,4.330812554760097,4.284984111785889,4.284984111785889,155200.0
2001-03-02,4.296441269777685,4.310189759465124,4.284984267880921,4.298732757568359,836800.0
2001-03-05,4.296440702879535,4.365183579302988,4.296440702879535,4.35601806640625,402800.0
2001-03-06,4.356021786685384,4.376644754636864,4.307901382446289,4.307901382446289,610000.0
2001-03-07,4.307899683647811,4.351437091827393,4.307899683647811,4.351437091827393,89600.0
2001-03-08,4.3491473183492495,4.3491473183492495,4.307901382446289,4.307901382446289,211600.0
2001-03-09,4.307899132610731,4.310190620859361,4.284985124237823,4.303316593170166,269600.0
2001-03-12,4.30331557638689,4.330812554760097,4.273526673249893,4.284984111785889,106400.0
2001-03-13,4.319357112718816,4.319357112718816,4.2276997566223145,4.2276997566223145,671600.0
2001-03-14,4.227701962189642,4.250615985375318,4.094798617250633,4.101672649383545,455600.0
2001-03-15,4.078755660482198,4.078755660482198,3.9298124168290354,3.9939727783203125,1160400.0
2001-03-16,4.021469704954995,4.078755600678323,3.9756412506103516,3.9756412506103516,402800.0
2001-03-19,3.9298112443515607,4.0672974424951045,3.9298112443515607,3.9412686824798584,1173600.0
2001-03-20,3.95272523235354,4.023759592414211,3.89543935942088,3.918353796005249,222000.0
2001-03-21,3.9183551652832844,3.9412696098751576,3.723583041837378,3.8152403831481934,135200.0
2001-03-22,3.95272935706538,4.090215682983398,3.895443424354288,4.090215682983398,2125600.0
2001-03-23,4.101670080404078,4.1933274269104,4.101670080404078,4.1933274269104,757600.0
2001-03-26,4.22770209525481,4.239159107208252,4.188747642733319,4.239159107208252,207600.0
2001-03-27,4.216241396433115,4.227698836612336,4.154372530635278,4.204784393310547,435200.0
2001-03-28,4.193330099629176,4.216244560125009,4.090215682983398,4.090215682983398,420800.0
2001-03-29,4.078757070621726,4.078757070621726,3.9641852378845215,3.9641852378845215,535200.0
2001-03-30,3.9641864497557315,4.239159107208252,3.9641864497557315,4.239159107208252,1308800.0
2001-04-02,4.216243580030159,4.216243580030159,4.055843267959447,4.078757286071777,685600.0
2001-04-03,4.078755781403237,4.124584674835205,3.9985558734823723,4.124584674835205,192800.0
2001-04-04,4.09021256064457,4.124584006621755,4.067298117640897,4.122292518615723,606000.0
2001-04-05,4.1245835964446265,4.15208101272583,4.108543619054177,4.15208101272583,629200.0
2001-04-06,4.1406252113036475,4.339980356274511,4.12458522756996,4.319357395172119,476000.0
2001-04-09,4.321647749266762,4.344561755980968,4.2276989231571935,4.26436185836792,113600.0
2001-04-10,4.287277341038816,4.376643658805177,4.287277341038816,4.3651862144470215,954400.0
2001-04-11,4.468302397628536,4.7891035079956055,4.468302397628536,4.7891035079956055,1570000.0
2001-04-12,4.736399809312457,5.121361255645752,4.736399809312457,5.121361255645752,689200.0
2001-04-16,5.109903777310073,5.109903777310073,4.917423055359355,4.926589012145996,368000.0
2001-04-17,4.903674557236267,4.983874930891879,4.825765672777315,4.926589012145996,581200.0
2001-04-18,4.812015986771892,4.905964835358612,4.812015986771892,4.876176357269287,285200.0
2001-04-19,4.853263049126876,4.8761775037677015,4.7318167454703115,4.867011547088623,121600.0
2001-04-20,4.903673370688011,4.995330731091599,4.800559004130264,4.812016010284424,1139600.0
2001-04-23,4.834932425358164,4.834932425358164,4.777646497183439,4.7891035079956055,946400.0
2001-04-24,4.78452052884796,4.795977976717073,4.75473203850216,4.7891035079956055,626000.0
2001-04-25,4.789101048009326,4.8463869467583764,4.789101048009326,4.823472499847412,326000.0
2001-04-26,4.82576364349044,4.846386600531327,4.791392194107859,4.807432174682617,469200.0
2001-04-27,4.809724521642238,4.81430749892661,4.793684538203706,4.812016010284424,549200.0
2001-04-30,4.766185626549213,4.949500727297496,4.754728623964723,4.846385955810547,946800.0
2001-05-01,4.84638601462047,5.586519579209747,4.84638601462047,5.467365264892578,889200.0
2001-05-02,5.499445418479792,5.717131974450612,5.316130746019794,5.604851245880127,547600.0
2001-05-03,5.568191711125413,5.591106168437818,5.453619861620306,5.499448776245117,289200.0
2001-05-04,5.465075982469325,5.545276345070218,5.453618538065303,5.494864463806152,521600.0
2001-05-07,5.522361404628387,5.614018766465447,5.522361404628387,5.588812828063965,176000.0
2001-05-08,5.614017580192188,5.767543792724609,5.614017580192188,5.767543792724609,920000.0
2001-05-09,5.751502346655939,5.751502346655939,5.556730270385742,5.556730270385742,213200.0
2001-05-10,5.510900938291208,5.533815375445193,5.428409576416016,5.428409576416016,161600.0
2001-05-11,5.451323664778794,5.451323664778794,5.270300103606911,5.272591590881348,71600.0
2001-05-14,5.304675950766344,5.522362615276732,5.1626071180378394,5.515488147735596,136400.0
2001-05-15,5.543030973305768,5.735832088706349,5.543030973305768,5.669270038604736,244800.0
2001-05-16,5.6577942624118265,5.784033344250147,5.623365581104807,5.749604225158691,309600.0
2001-05-17,5.765669937625749,6.0135569951382895,5.765669937625749,5.990604400634766,278800.0
2001-05-18,5.967650413513184,6.013555591807744,5.9607645054337315,5.967650413513184,119600.0
2001-05-21,5.944699098534662,6.036509037017822,5.898794348185242,6.036509037017822,113600.0
2001-05-22,6.08241605758667,6.357846393798715,6.020444166271292,6.08241605758667,606800.0
2001-05-23,6.070937365975015,6.082413442639877,5.933222257075373,5.944698333740234,323200.0
2001-05-24,5.944696731023695,5.944696731023695,5.657790513910736,5.761076927185059,375200.0
2001-05-25,5.761079631880762,5.829936981201172,5.761079631880762,5.829936981201172,251600.0
2001-05-29,5.818460902223294,5.910270847244987,5.806984385480364,5.841413497924805,271200.0
2001-05-30,5.8414143516593136,5.967652989791129,5.8414143516593136,5.958471775054932,334000.0
2001-05-31,5.967651692601533,6.128319413285301,5.967651692601533,6.036509037017822,350400.0
2001-06-01,6.036509151272216,6.059461745773515,5.969947108781209,5.979127883911133,77200.0
2001-06-04,6.002080143962532,6.151271343231201,6.002080143962532,6.151271343231201,92800.0
2001-06-05,6.243077777104855,6.243077777104855,6.105362742445301,6.220125198364258,513600.0
2001-06-06,6.208653164139342,6.252263051393934,6.176519793417192,6.2224249839782715,279200.0
2001-06-07,6.199469577788654,6.357841931853799,6.197174275522881,6.316527366638184,400000.0
2001-06-08,6.288987676610033,6.300464194324766,6.266035078964955,6.2775115966796875,111600.0
2001-06-11,6.272919261408952,6.277509867230137,6.174223425174822,6.185699939727783,267200.0
2001-06-12,6.174220873634137,6.311935926868076,6.162744801608011,6.288983345031738,351600.0
2001-06-13,6.300463993328784,6.49555997262707,6.2958733863893395,6.369321346282959,111600.0
2001-06-14,6.371617293742365,6.403750669997502,6.2660355123856855,6.300464630126953,155600.0
2001-06-15,6.266029918061425,6.311935075542618,6.194877317971199,6.220125198364258,436000.0
2001-06-18,6.266030763195401,6.3578410905407505,6.2201260373068115,6.288983345031738,177600.0
2001-06-19,6.288982496802021,6.300459005064333,6.208648690101946,6.220125198364258,145200.0
2001-06-20,6.22012879696117,6.339481925235679,6.22012879696117,6.334891319274902,306400.0
2001-06-21,6.332592533874674,6.564412753999932,6.332592533874674,6.373907089233398,946400.0
2001-06-22,6.442766351918726,6.442766351918726,6.380794500005839,6.415223598480225,276800.0
2001-06-25,6.42899753026566,6.578188744405524,6.42899753026566,6.564417362213135,233600.0
2001-06-26,6.541463674595659,6.6791787868808425,6.541463674595659,6.644750118255615,731200.0
2001-06-27,6.667703628540039,6.709018214408521,6.6034368841085005,6.667703628540039,396400.0
2001-06-28,6.725081741834948,6.885749403019055,6.725081741834948,6.851320743560791,433600.0
2001-06-29,6.874273712128181,6.908702373504639,6.851321125282481,6.908702373504639,523200.0
2001-07-02,6.908701216103595,7.034939765930176,6.8742725604949015,7.034939765930176,410000.0
2001-07-03,7.011988885828461,7.172656568066844,6.977560221858583,7.1497039794921875,197200.0
2001-07-05,7.149703722463334,7.411362522353154,7.149703722463334,7.310371398925781,460400.0
