Date,Open,High,Low,Close,Volume
2008-03-17,21.778467265587274,22.932726695289478,21.447435294239032,21.51276969909668,1988000.0
2008-03-18,21.713132761644314,22.649607586079494,20.79843773529415,21.60424041748047,8067600.0
2008-03-19,21.604240608815793,22.214038406160043,20.42820461068311,21.822025299072266,3007700.0
2008-03-20,21.86558501168217,21.86558501168217,21.286276890952244,21.40823745727539,3007700.0
2008-03-24,21.69571187390002,22.214038848876953,21.69571187390002,22.214038848876953,1437000.0
2008-03-25,22.388261864429726,22.54071044921875,22.03980510794346,22.54071044921875,1100800.0
2008-03-26,22.518933513149456,22.854322079060356,21.909135818481445,21.909135818481445,2023200.0
2008-03-27,22.192259460677313,22.66267351047365,21.778468231957078,22.074655532836914,8653300.0
2008-03-28,22.19225473204618,22.867386771069537,22.022382981882906,22.24016761779785,9961200.0
2008-03-31,22.82383740825951,23.825646704006672,21.778470175222658,22.03110122680664,19408900.0
2008-04-01,22.25759585445139,22.732366570733863,21.34725573466447,22.03110122680664,23322500.0
2008-04-02,22.283729523118858,22.680097594391178,21.84380517826004,22.30550765991211,12944700.0
2008-04-03,22.21404262941071,22.4318273610716,21.9527016160439,22.235820770263672,12439100.0
2008-04-04,22.423107438568977,22.423107438568977,22.12692018066688,22.375194549560547,6651000.0
2008-04-07,22.475374910288878,22.475374910288878,21.996249351418626,22.070295333862305,7099300.0
2008-04-08,21.95704499506486,22.218385870548385,21.86993081604876,22.03980255126953,8283300.0
2008-04-09,21.996246582860238,22.03544788085664,21.408228774478996,21.50840950012207,8916200.0
2008-04-10,21.556334333891748,21.73927271825933,21.125119816850628,21.19481086730957,14321900.0
2008-04-11,21.1207698633777,21.294996700072094,20.942186400365433,21.05107879638672,11400700.0
2008-04-14,21.03799427895031,21.05977240896785,20.659049499637753,20.907323837280273,11532500.0
2008-04-15,20.81150767611074,21.059782128335193,20.81150767611074,20.994447708129883,9603400.0
2008-04-16,21.08590560214989,21.60858899173064,21.059770851123208,21.54325294494629,14837600.0
2008-04-17,21.656510035386198,21.77846892969157,21.525837892555796,21.713132858276367,6660700.0
2008-04-18,21.99190028085372,22.187905186447757,21.50841796904882,21.76104736328125,9630700.0
2008-04-21,21.865573010431504,22.166115144298182,21.39951412412187,22.052867889404297,6528300.0
2008-04-22,22.039811213733216,22.17048336439875,21.743623885604734,21.8089599609375,5504900.0
2008-04-23,22.21404295701247,22.797706112933856,22.1704866746642,22.649612426757812,13532300.0
2008-04-24,22.649612426757812,22.836907431673563,22.431827691885143,22.649612426757812,5847500.0
2008-04-25,22.710579996459522,22.72800316490313,22.105139016344975,22.344701766967773,11399700.0
2008-04-28,22.18790523535788,22.34471048943112,22.10514764529276,22.244529724121094,8382500.0
2008-04-29,22.40568867130029,22.736722335929148,21.891716661664965,22.653963088989258,12325300.0
2008-04-30,22.518940390657125,22.653965853717196,22.174840134123333,22.227108001708984,8733100.0
2008-05-01,22.139998487686608,22.288090522617807,22.0485276298754,22.105152130126953,7120800.0
2008-05-02,22.170481850325537,22.257594396066217,21.952697162843226,22.222749710083008,9291100.0
2008-05-05,22.15741399856777,22.488447659386257,22.05287827735744,22.13128089904785,8398500.0
2008-05-06,22.170485584844428,22.627833173282376,22.148705783175245,22.59734344482422,7588300.0
2008-05-07,22.63653457139884,22.736715300029736,22.34905893137306,22.51457405090332,6391400.0
2008-05-08,22.497158221924938,22.741076001351583,22.431822152969797,22.73672103881836,6669700.0
2008-05-09,22.606058886487304,22.849976755729507,22.444896966805572,22.57556915283203,5491700.0
2008-05-12,22.640894628095097,22.884814062414602,22.344707336980413,22.854324340820312,5851300.0
2008-05-13,22.8325447835734,23.015484776623417,22.667029625058177,22.84996795654297,5986600.0
2008-05-14,22.871741935233544,23.019835555429704,22.823830710622516,22.94143295288086,5381500.0
2008-05-15,22.871744963568784,23.220201759507738,22.693161603354383,23.194067001342773,8376500.0
2008-05-16,23.18535249645185,23.302956401041158,22.80205106611243,23.250688552856445,7172600.0
2008-05-19,23.29860536493218,23.498966868036657,23.054685929697243,23.35958480834961,6580200.0
2008-05-20,23.215848437109994,23.494612584250728,23.006775326754443,23.045976638793945,6887400.0
2008-05-21,23.10259803150571,23.163577472830667,22.57555953255127,22.640893936157227,6784200.0
2008-05-22,22.571206767853525,22.98499804103384,22.55378359262025,22.771568298339844,5135200.0
2008-05-23,22.693160927057157,23.076462394227843,22.540712329550967,22.562490463256836,5197400.0
2008-05-27,22.61476104468954,22.623472631535865,22.266305878662987,22.488447189331055,6505400.0
2008-05-28,22.518931636221396,22.606045822708104,22.139986835803857,22.283723831176758,13524100.0
2008-05-29,22.196611592764,22.719295095992386,22.183545045191934,22.658315658569336,7386900.0
2008-05-30,22.68009064542446,23.080815218216383,22.56684337185827,22.937076568603516,7047800.0
2008-06-02,22.714950110554536,22.9545130034621,22.614767663284347,22.697526931762695,8668100.0
2008-06-03,22.693169646440982,22.919665979451807,22.505874633789062,22.505874633789062,6552400.0
2008-06-04,22.514577736074678,22.76720874128424,22.43182016276384,22.627826690673828,6407400.0
2008-06-05,22.66266138989806,22.75413217034095,22.449233445848193,22.566837310791016,6407400.0
2008-06-06,22.43182335277595,22.436178315542108,21.952697693362214,21.996253967285156,10198500.0
2008-06-09,22.126924561626556,22.192260634404093,21.421302618829774,21.55632972717285,9937000.0
2008-06-10,21.347254958910874,21.626020762738396,21.138181852214245,21.55632972717285,8847000.0
2008-06-11,21.55632525310383,22.03980577736168,21.395163416786204,21.717485427856445,12367200.0
2008-06-12,21.721843653025225,22.379554321191318,21.721843653025225,22.34035301208496,11782900.0
2008-06-13,22.33599952802149,22.59734217932571,22.083370126149447,22.479738235473633,7365600.0
2008-06-16,22.288085485442295,22.288085485442295,21.883007470537734,22.096435546875,8251100.0
2008-06-17,22.018021557704916,22.200961475997563,21.830726678732123,22.052867889404297,5633800.0
2008-06-18,21.874296861503616,22.022390531154862,21.700068428420213,21.734914779663086,9967500.0
2008-06-19,21.691353240309788,22.031098462275445,21.647796970051083,21.952695846557617,9591400.0
2008-06-20,21.808952505961084,22.035448718375047,21.678282061528183,21.87428855895996,11448200.0
2008-06-23,21.9222064662337,22.083366662577248,21.734911510389082,22.057231903076172,6625800.0
2008-06-24,21.887366623507482,22.44925165799121,21.80025239418535,22.288089752197266,8976600.0
2008-06-25,22.410031694694737,22.9762712218784,22.322917537843942,22.549413681030273,10334100.0
2008-06-26,22.457131964952165,22.650501694631618,22.03963279724121,22.03963279724121,12055000.0
2008-06-27,22.022060079515438,22.083586220652553,21.630928173890972,21.89900779724121,15397700.0
2008-06-30,21.885811771208566,22.048416733112905,21.463917000421795,21.70562744140625,9972600.0
2008-07-01,21.547425730634107,22.233006284734977,21.415583767738962,22.145111083984375,11092000.0
2008-07-02,22.180260087798725,22.443943897713694,21.916574601422976,22.237390518188477,7956400.0
2008-07-03,22.224223292259307,22.63732868083885,22.101170980014768,22.6197509765625,5151300.0
2008-07-07,22.61975170048396,22.997700016144623,22.457144938143024,22.78675079345703,8395000.0
2008-07-08,22.73400341260645,23.73161019029997,22.659293592634697,23.630531311035156,13977700.0
2008-07-09,23.608558989215116,23.920585327397728,23.40200554000007,23.731611251831055,10411300.0
2008-07-10,23.683265981795216,23.727214410663233,23.1646862563806,23.485502243041992,11581100.0
2008-07-11,23.26138002207763,23.66130165723046,22.962537297297295,23.454748153686523,6588500.0
2008-07-14,23.406394925510845,23.683264138212962,23.182263823345046,23.538238525390625,8298900.0
2008-07-15,23.243796310347676,23.674480938951273,22.993296084287028,23.423980712890625,8306600.0
2008-07-16,23.191058849985332,23.454742757556655,22.73400517883106,23.25697898864746,6910000.0
2008-07-17,23.380024061871175,23.380024061871175,22.369233897705964,22.395601272583008,10317300.0
2008-07-18,22.457127672465266,22.6197343097896,22.026443220486183,22.290128707885742,9559600.0
2008-07-21,22.334083190267854,22.408794691015277,22.083582980132515,22.184661865234375,4370800.0
2008-07-22,22.083586018859485,22.89661289324778,22.000086496145194,22.8746395111084,8926900.0
2008-07-23,23.111961902002676,23.111961902002676,22.364854985242214,22.6197509765625,7943800.0
2008-07-24,22.58898120544793,23.331692218729547,22.58898120544793,23.05482292175293,8717600.0
2008-07-25,22.971316647827553,23.533843087669855,22.971316647827553,23.314105987548828,8066100.0
2008-07-28,23.19545506359427,23.402008539281923,23.002086958063455,23.125139236450195,5131000.0
2008-07-29,23.177876818768965,23.472323814112077,23.12953437440839,23.441560745239258,7257600.0
2008-07-30,23.5382493622486,23.740407182993597,23.147115739770086,23.454748153686523,7355800.0
2008-07-31,23.45474142478406,23.639321490764683,22.562609189184744,22.6988468170166,10498800.0
2008-08-01,22.74279767162841,23.11635019951496,22.74279767162841,22.88782501220703,6718500.0
2008-08-04,22.896609120263268,23.76676966245669,22.536240347883144,23.608558654785156,8962600.0
2008-08-05,23.59977396549296,24.408406872021988,23.55582552268821,24.25898551940918,12884400.0
2008-08-06,24.109558102013292,24.676480298122208,24.0436362926197,24.40400505065918,12660800.0
2008-08-07,24.228217740018387,24.307323245234688,23.86345327969195,24.012874603271484,9282200.0
2008-08-08,23.951347995608366,24.39082227075714,23.951347995608366,24.26337432861328,9266200.0
2008-08-11,24.039239070884626,24.500686645507812,24.01287001536349,24.500686645507812,9724400.0
2008-08-12,24.439165481917883,24.724822763919047,24.399612728845554,24.588586807250977,6690400.0
2008-08-13,24.54903887731038,24.60617101551987,24.333695695727965,24.40840721130371,7810200.0
2008-08-14,24.276558984018344,24.50947980654022,24.144715364176037,24.37763786315918,5723200.0
2008-08-15,24.395214117956687,24.478715295783996,24.28095155416822,24.42158317565918,6561300.0
2008-08-18,24.46114270698864,24.478722083665012,24.13153693838398,24.17548370361328,5742800.0
2008-08-19,24.065598953990424,24.254572935211034,23.929363067385225,23.955730438232422,5712500.0
2008-08-20,23.97331623309532,24.039238030815508,23.762368827436063,23.999685287475586,4411500.0
2008-08-21,23.819506395316758,24.19305886404995,23.53384744172455,24.09197998046875,4693100.0
2008-08-22,24.171084230001313,24.40400505065918,23.911794350293757,24.40400505065918,4342600.0
2008-08-25,24.302924783944,24.461135776281314,23.97771478988278,24.113950729370117,4400200.0
2008-08-26,24.078796416438852,24.2150323715081,23.823900527083797,24.012874603271484,6995000.0
2008-08-27,24.061207780078817,24.122733887903753,23.60415429843543,23.775548934936523,5459100.0
2008-08-28,23.73600775847757,23.845876340666614,23.533849969600496,23.696455001831055,5426100.0
2008-08-29,23.626135067140602,23.933767379057635,23.58218831249298,23.599767684936523,6060100.0
2008-09-02,23.621751469730228,24.311726215752365,23.599778082725198,24.087594985961914,8835700.0
2008-09-03,24.061215599818993,24.38203160664123,23.73160990667079,23.762372970581055,8236900.0
2008-09-04,23.73161749385749,23.81951270875673,23.384432317059492,23.454748153686523,7565900.0
2008-09-05,23.445952297659662,23.823900448793008,23.397611534818644,23.731611251831055,7810500.0
2008-09-08,23.73160794486687,24.346872525133048,23.595370332768486,24.16229248046875,16614500.0
2008-09-09,24.18427234760784,24.491904720313435,24.074403762817383,24.074403762817383,11236800.0
2008-09-10,24.12713181494815,24.250184042058486,23.872235999978614,24.004077911376953,9203000.0
2008-09-11,24.092859522680918,24.328107833862305,23.857612904700847,24.328107833862305,8566700.0
2008-09-12,24.141681973263978,24.25708717561152,23.635678975958456,23.826539993286133,8564300.0
2008-09-15,23.586842856197965,24.02182771632909,23.444807052612305,23.444807052612305,10481900.0
2008-09-16,23.06753347560175,24.07953938151676,21.95343770994179,23.866485595703125,15648800.0
2008-09-17,23.742218377384038,23.742218377384038,21.332043597250422,21.74039649963379,22145900.0
2008-09-18,22.0688551942294,23.413758707046508,22.0688551942294,22.19313621520996,22618300.0
2008-09-19,23.15630692517905,23.276150009122958,22.193126066624114,22.823410034179688,16822000.0
2008-09-22,22.5526616160105,23.071980098246282,22.01114864694964,22.20644760131836,10379600.0
2008-09-23,22.14430317117627,22.548218038952335,21.860231399536133,21.860231399536133,8218900.0
2008-09-24,21.988948924428502,22.277458537024994,21.727069978507977,22.09991455078125,9164800.0
2008-09-25,22.188688539426124,23.08085147648961,22.042213092319532,22.907745361328125,12454800.0
2008-09-26,22.530461506352285,22.805657496848866,22.197564605475204,22.59260368347168,9314100.0
2008-09-29,22.499391088052278,22.58816393289731,20.77276611328125,20.77276611328125,14648300.0
2008-09-30,21.349790573120117,22.08216454693212,21.16780697322522,21.349790573120117,14356400.0
2008-10-01,21.287648649287494,22.557095882234233,21.016892208151134,22.53934097290039,11718100.0
2008-10-02,22.366221887939144,23.058647712172917,21.63828795880127,21.78476333618164,11218400.0
2008-10-03,22.148749380498653,22.983210036384314,21.949010827099812,22.046659469604492,12181100.0
2008-10-06,21.500700581779537,21.97119547834295,19.529951536304843,20.47093963623047,25421600.0
2008-10-07,21.150055339415072,21.216633719072714,19.405675039799693,19.689746856689453,14791700.0
2008-10-08,18.62003397044743,20.093657474028277,18.362592883421254,19.1082820892334,18701800.0
2008-10-09,19.44116963488005,19.973804767315205,17.066506856490516,17.310630798339844,17782900.0
2008-10-10,16.42735460199391,19.973817633480564,14.780624710135317,17.639101028442383,29162700.0
2008-10-13,18.642227705113314,20.417677962743152,18.40254151396497,19.969377517700195,19808100.0
2008-10-14,20.80383670762894,20.84378440382627,18.726559891770147,19.547706604003906,18448000.0
2008-10-15,19.472239434010994,19.75187316869765,17.621334379028767,18.118459701538086,14561500.0
