Date,Open,High,Low,Close,Volume
1975-10-31,2.624321937561035,2.679570820457057,2.624321937561035,2.624321937561035,43600.0
1975-11-03,2.624321937561035,2.679570820457057,2.624321937561035,2.624321937561035,26800.0
1975-11-04,2.403326988220215,2.403326988220215,2.320453643798828,2.320453643798828,148400.0
1975-11-05,2.320453396549931,2.320453396549931,2.2375800609588623,2.2375800609588623,92400.0
1975-11-06,2.375702381134033,2.458575720010802,2.375702381134033,2.375702381134033,116800.0
1975-11-07,2.375701881316771,2.375701881316771,2.2928285598754883,2.2928285598754883,53200.0
1975-11-10,2.292829115216325,2.348078009558887,2.265204668045044,2.265204668045044,43600.0
1975-11-11,2.320453643798828,2.403326988220215,2.320453643798828,2.320453643798828,60400.0
1975-11-12,2.320453000355916,2.375701881316771,2.2928285598754883,2.2928285598754883,45600.0
1975-11-13,2.2928289513529085,2.320453396549931,2.2375800609588623,2.2375800609588623,36000.0
1975-11-14,2.2375787511656555,2.265203180192392,2.1823298931121826,2.1823298931121826,36400.0
1975-11-17,2.1270825895103247,2.1270825895103247,2.0442092418670654,2.0442092418670654,64800.0
1975-11-18,2.0442085984635026,2.0994574795030565,2.0165841579437256,2.0165841579437256,60000.0
1975-11-19,2.0165841099288726,2.0718329896529517,1.9889596700668335,1.9889596700668335,30400.0
1975-11-20,2.0165841579437256,2.0994574795030565,2.0165841579437256,2.0165841579437256,36800.0
1975-11-21,2.071833372116089,2.1547067070007326,2.071833372116089,2.071833372116089,32000.0
1975-11-24,2.071833372116089,2.1547067070007326,2.071833372116089,2.071833372116089,40800.0
1975-11-25,2.0718330389832795,2.0994574795030565,2.0165841579437256,2.0165841579437256,34400.0
1975-11-26,2.0165841099288726,2.0718329896529517,1.9889596700668335,1.9889596700668335,30800.0
1975-11-28,2.0165841579437256,2.0994574795030565,2.0165841579437256,2.0165841579437256,11200.0
1975-12-01,2.0165841579437256,2.0994574795030565,2.0165841579437256,2.0165841579437256,14000.0
1975-12-02,2.0165843056960844,2.0442087482398668,1.9613354206085205,1.9613354206085205,23600.0
1975-12-03,1.9613353273142937,1.9889597685440725,1.9060864448547363,1.9060864448547363,18400.0
1975-12-04,1.9060867170789348,1.9337111622539918,1.8508378267288208,1.8508378267288208,23600.0
1975-12-05,1.8508375413490064,1.9060864231803198,1.8232131004333496,1.8232131004333496,12000.0
1975-12-08,1.823213294836191,1.8784621825585,1.7955888509750366,1.7955888509750366,28800.0
1975-12-09,1.7679647226802637,1.7679647226802637,1.6850913763046265,1.6850913763046265,27200.0
1975-12-10,1.740340232849121,1.8232135772705078,1.740340232849121,1.740340232849121,18800.0
1975-12-11,1.740340232849121,1.8232135772705078,1.740340232849121,1.740340232849121,8400.0
1975-12-12,1.740340232849121,1.8232135772705078,1.740340232849121,1.740340232849121,7200.0
1975-12-15,1.7403397079437009,1.7955885875609614,1.7127152681350708,1.7127152681350708,10800.0
1975-12-16,1.7127152919769288,1.740339732170105,1.6574664115905762,1.6574664115905762,23200.0
1975-12-17,1.740340232849121,1.8232135772705078,1.740340232849121,1.740340232849121,34400.0
1975-12-18,1.8784619569778442,1.9613352786092197,1.8784619569778442,1.8784619569778442,52800.0
1975-12-19,2.1823298931121826,2.292827609219129,2.1823298931121826,2.1823298931121826,40800.0
1975-12-22,2.182330750799798,2.237579630566882,2.127081871032715,2.127081871032715,28000.0
1975-12-23,2.1270817016300403,2.2099550146805615,2.099457263946533,2.099457263946533,17600.0
1975-12-24,2.099457263946533,2.2099550146805615,2.099457263946533,2.099457263946533,2000.0
1975-12-26,2.1547064781188965,2.2652042462275577,2.1547064781188965,2.1547064781188965,11600.0
1975-12-29,2.1547067070007326,2.1823311519622806,2.071833372116089,2.071833372116089,30000.0
1975-12-30,2.0718335253851756,2.099457972390311,1.933711290359497,1.933711290359497,51600.0
1975-12-31,2.0442092418670654,2.2099559371535844,2.0442092418670654,2.0442092418670654,47600.0
1976-01-02,2.0442092418670654,2.2099559371535844,2.0442092418670654,2.0442092418670654,2400.0
1976-01-05,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,18000.0
1976-01-06,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,11600.0
1976-01-07,2.099458140295905,2.2099559371535844,2.0442092418670654,2.0442092418670654,21600.0
1976-01-08,2.044208549790912,2.1547063092390695,1.9889596700668335,1.9889596700668335,15200.0
1976-01-09,1.9889596700668335,2.1547063092390695,1.9889596700668335,1.9889596700668335,39600.0
1976-01-12,1.9889596700668335,2.1547063092390695,1.9889596700668335,1.9889596700668335,25200.0
1976-01-13,1.9889601843697684,2.099457972390311,1.933711290359497,1.933711290359497,14800.0
1976-01-14,1.933711290359497,2.099457972390311,1.933711290359497,1.933711290359497,6400.0
1976-01-15,1.933711290359497,2.099457972390311,1.933711290359497,1.933711290359497,41600.0
1976-01-16,1.933711290359497,2.099457972390311,1.933711290359497,1.933711290359497,18000.0
1976-01-19,1.9889596700668335,2.1547063092390695,1.9889596700668335,1.9889596700668335,14400.0
1976-01-20,1.9889596700668335,2.1547063092390695,1.9889596700668335,1.9889596700668335,28000.0
1976-01-21,2.0442092418670654,2.2099559371535844,2.0442092418670654,2.0442092418670654,9600.0
1976-01-22,2.044208549790912,2.1547063092390695,1.9889596700668335,1.9889596700668335,7600.0
1976-01-23,1.9889596700668335,2.1547063092390695,1.9889596700668335,1.9889596700668335,4400.0
1976-01-26,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,22800.0
1976-01-27,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,85200.0
1976-01-28,2.2099553621732273,2.3204531302818885,2.1547064781188965,2.1547064781188965,10800.0
1976-01-29,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,4000.0
1976-01-30,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,22800.0
1976-02-02,2.2099553621732273,2.3204531302818885,2.1547064781188965,2.1547064781188965,10800.0
1976-02-03,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,24400.0
1976-02-04,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,11200.0
1976-02-05,2.2099553621732273,2.3204531302818885,2.1547064781188965,2.1547064781188965,25600.0
1976-02-06,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,4000.0
1976-02-09,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,14400.0
1976-02-10,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,9600.0
1976-02-11,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,2000.0
1976-02-12,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,10000.0
1976-02-13,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,18000.0
1976-02-17,2.2099553621732273,2.3204531302818885,2.1547064781188965,2.1547064781188965,22800.0
1976-02-18,2.1547061393135474,2.2652038900475753,2.099457263946533,2.099457263946533,2400.0
1976-02-19,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,3600.0
1976-02-20,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,50000.0
1976-02-23,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,14000.0
1976-02-24,2.2099553621732273,2.3204531302818885,2.1547064781188965,2.1547064781188965,30800.0
1976-02-25,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,16400.0
1976-02-26,2.1547061393135474,2.2652038900475753,2.099457263946533,2.099457263946533,11600.0
1976-02-27,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,10800.0
1976-03-01,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,6000.0
1976-03-02,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,15600.0
1976-03-03,2.099458140295905,2.2099559371535844,2.0442092418670654,2.0442092418670654,10800.0
1976-03-04,2.044208549790912,2.1547063092390695,1.9889596700668335,1.9889596700668335,8000.0
1976-03-05,1.9889596700668335,2.1547063092390695,1.9889596700668335,1.9889596700668335,7200.0
1976-03-08,1.9889601843697684,2.099457972390311,1.933711290359497,1.933711290359497,6000.0
1976-03-09,1.933710838065428,2.0442086002405953,1.8784619569778442,1.8784619569778442,8000.0
1976-03-10,1.8784619569778442,2.0442086002405953,1.8784619569778442,1.8784619569778442,19600.0
1976-03-11,1.8784619569778442,2.0442086002405953,1.8784619569778442,1.8784619569778442,21200.0
1976-03-12,1.8784619569778442,2.0442086002405953,1.8784619569778442,1.8784619569778442,11200.0
1976-03-15,1.8784619569778442,2.0442086002405953,1.8784619569778442,1.8784619569778442,5200.0
1976-03-16,1.8784619569778442,2.0442086002405953,1.8784619569778442,1.8784619569778442,2400.0
1976-03-17,1.8784619569778442,2.0442086002405953,1.8784619569778442,1.8784619569778442,15200.0
1976-03-18,1.8784619569778442,2.0442086002405953,1.8784619569778442,1.8784619569778442,1200.0
1976-03-19,1.8784619569778442,2.0442086002405953,1.8784619569778442,1.8784619569778442,9600.0
1976-03-22,1.878462515771389,1.933711413294077,1.7679647207260132,1.7679647207260132,4000.0
1976-03-23,1.8232131004333496,1.9889597459272903,1.8232131004333496,1.8232131004333496,14000.0
1976-03-24,1.933711290359497,2.099457972390311,1.933711290359497,1.933711290359497,14400.0
1976-03-25,1.9337108640959768,1.9889597459272903,1.8232131004333496,1.8232131004333496,11600.0
1976-03-26,1.8784619569778442,2.0442086002405953,1.8784619569778442,1.8784619569778442,10800.0
1976-03-29,2.0442092418670654,2.2099559371535844,2.0442092418670654,2.0442092418670654,42000.0
1976-03-30,2.0442092418670654,2.2099559371535844,2.0442092418670654,2.0442092418670654,8000.0
1976-03-31,2.0442092418670654,2.2099559371535844,2.0442092418670654,2.0442092418670654,26400.0
1976-04-01,2.0442092418670654,2.2099559371535844,2.0442092418670654,2.0442092418670654,14400.0
1976-04-02,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,18400.0
1976-04-05,2.1547061393135474,2.2652038900475753,2.099457263946533,2.099457263946533,9200.0
1976-04-06,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,3200.0
1976-04-07,2.099457429514991,2.1547063092390695,1.9889596700668335,1.9889596700668335,6800.0
1976-04-08,1.9889597191530115,2.0442086002405953,1.8784619569778442,1.8784619569778442,6400.0
1976-04-09,1.933711290359497,2.099457972390311,1.933711290359497,1.933711290359497,5200.0
1976-04-12,1.9889596700668335,2.1547063092390695,1.9889596700668335,1.9889596700668335,14400.0
1976-04-13,2.0442092418670654,2.2099559371535844,2.0442092418670654,2.0442092418670654,13600.0
1976-04-14,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,40400.0
1976-04-15,2.320453643798828,2.4862003326416016,2.320453643798828,2.320453643798828,51600.0
1976-04-19,2.4861998558044434,2.651946512858073,2.4861998558044434,2.4861998558044434,96400.0
1976-04-20,2.4861998558044434,2.651946512858073,2.4861998558044434,2.4861998558044434,87600.0
1976-04-21,2.486199763688174,2.5966975309632043,2.430950880050659,2.430950880050659,87600.0
1976-04-22,2.4309512737185455,2.5414490588875704,2.375702381134033,2.375702381134033,34800.0
1976-04-23,2.3757025400797525,2.4862003326416016,2.320453643798828,2.320453643798828,20800.0
1976-04-26,2.320453643798828,2.4862003326416016,2.320453643798828,2.320453643798828,17200.0
1976-04-27,2.320453643798828,2.4862003326416016,2.320453643798828,2.320453643798828,26800.0
1976-04-28,2.5414483547210693,2.707194986550704,2.5414483547210693,2.5414483547210693,86800.0
1976-04-29,2.5414486473256894,2.5966975309632043,2.430950880050659,2.430950880050659,30400.0
1976-04-30,2.430950880050659,2.5966975309632043,2.430950880050659,2.430950880050659,47200.0
1976-05-03,2.4861998558044434,2.651946512858073,2.4861998558044434,2.4861998558044434,73200.0
1976-05-04,2.4861998558044434,2.4861998558044434,2.4861998558044434,2.4861998558044434,0.0
1976-05-05,2.486199763688174,2.5966975309632043,2.430950880050659,2.430950880050659,31200.0
1976-05-06,2.430950880050659,2.5966975309632043,2.430950880050659,2.430950880050659,6400.0
1976-05-07,2.430950880050659,2.5966975309632043,2.430950880050659,2.430950880050659,58000.0
1976-05-10,2.4861998558044434,2.651946512858073,2.4861998558044434,2.4861998558044434,76800.0
1976-05-11,2.486199763688174,2.5966975309632043,2.430950880050659,2.430950880050659,40400.0
1976-05-12,2.430950880050659,2.5966975309632043,2.430950880050659,2.430950880050659,31600.0
1976-05-13,2.4309512737185455,2.5414490588875704,2.375702381134033,2.375702381134033,22800.0
1976-05-14,2.375702381134033,2.5414490588875704,2.375702381134033,2.375702381134033,29600.0
1976-05-17,2.3757025400797525,2.4862003326416016,2.320453643798828,2.320453643798828,9600.0
1976-05-18,2.320453643798828,2.4862003326416016,2.320453643798828,2.320453643798828,27600.0
1976-05-19,2.320453643798828,2.4862003326416016,2.320453643798828,2.320453643798828,36400.0
1976-05-20,2.320453643798828,2.4862003326416016,2.320453643798828,2.320453643798828,10800.0
1976-05-21,2.3204524755477904,2.375701344013214,2.2099547386169434,2.2099547386169434,22800.0
1976-05-24,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,15200.0
1976-05-25,2.2099553621732273,2.3204531302818885,2.1547064781188965,2.1547064781188965,42400.0
1976-05-26,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,2800.0
1976-05-27,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,15200.0
1976-05-28,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,11600.0
1976-06-01,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,3200.0
1976-06-02,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,16000.0
1976-06-03,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,16400.0
1976-06-04,2.2099550146805615,2.2652038900475753,2.099457263946533,2.099457263946533,6400.0
1976-06-07,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,13200.0
1976-06-08,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,15600.0
1976-06-09,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,33200.0
1976-06-10,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,25200.0
1976-06-11,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,11600.0
1976-06-14,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,13200.0
1976-06-15,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,62800.0
1976-06-16,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,26000.0
1976-06-17,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,4400.0
1976-06-18,2.2099553621732273,2.3204531302818885,2.1547064781188965,2.1547064781188965,32000.0
1976-06-21,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,8800.0
1976-06-22,2.1547061393135474,2.2652038900475753,2.099457263946533,2.099457263946533,16400.0
1976-06-23,2.099458140295905,2.2099559371535844,2.0442092418670654,2.0442092418670654,28400.0
1976-06-24,2.0442092418670654,2.2099559371535844,2.0442092418670654,2.0442092418670654,27200.0
1976-06-25,2.0442092418670654,2.2099559371535844,2.0442092418670654,2.0442092418670654,21200.0
1976-06-28,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,6800.0
1976-06-29,2.099458140295905,2.2099559371535844,2.0442092418670654,2.0442092418670654,8400.0
1976-06-30,2.044208549790912,2.1547063092390695,1.9889596700668335,1.9889596700668335,26400.0
1976-07-01,1.9889596700668335,2.1547063092390695,1.9889596700668335,1.9889596700668335,26000.0
1976-07-02,1.9889596700668335,2.1547063092390695,1.9889596700668335,1.9889596700668335,6800.0
1976-07-06,1.9889596700668335,2.1547063092390695,1.9889596700668335,1.9889596700668335,12800.0
1976-07-07,1.9889597685440725,2.0718330922334087,1.9060864448547363,1.9060864448547363,15200.0
1976-07-08,1.933711290359497,2.099457972390311,1.933711290359497,1.933711290359497,8800.0
1976-07-09,1.933711290359497,2.099457972390311,1.933711290359497,1.933711290359497,7200.0
1976-07-12,1.933711290359497,2.099457972390311,1.933711290359497,1.933711290359497,4800.0
1976-07-13,1.9889596700668335,2.1547063092390695,1.9889596700668335,1.9889596700668335,29600.0
1976-07-14,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,47600.0
1976-07-15,2.2099547386169434,2.375701344013214,2.2099547386169434,2.2099547386169434,10400.0
1976-07-16,2.2099553621732273,2.3204531302818885,2.1547064781188965,2.1547064781188965,26000.0
1976-07-19,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,16000.0
1976-07-20,2.1547061393135474,2.2652038900475753,2.099457263946533,2.099457263946533,11200.0
1976-07-21,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,19600.0
1976-07-22,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,14400.0
1976-07-23,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,10400.0
1976-07-26,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,1200.0
1976-07-27,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,16000.0
1976-07-28,2.1547064781188965,2.3204531302818885,2.1547064781188965,2.1547064781188965,6400.0
1976-07-29,2.1547061393135474,2.2652038900475753,2.099457263946533,2.099457263946533,5600.0
1976-07-30,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,5600.0
1976-08-02,2.099457263946533,2.2652038900475753,2.099457263946533,2.099457263946533,1600.0
1976-08-03,2.099458140295905,2.2099559371535844,2.0442092418670654,2.0442092418670654,9200.0
1976-08-04,1.961335514141963,1.961335514141963,1.7955888509750366,1.7955888509750366,38000.0
1976-08-05,1.7955885875609614,1.8232130273695915,1.7127152681350708,1.7127152681350708,38000.0
1976-08-06,1.6574664626802715,1.6574664626802715,1.546968698501587,1.546968698501587,36400.0
1976-08-09,1.546968698501587,1.6574664626802715,1.546968698501587,1.546968698501587,24000.0
1976-08-10,1.5745935440063477,1.6850913365681965,1.5745935440063477,1.5745935440063477,8400.0
1976-08-11,1.5745935440063477,1.6850913365681965,1.5745935440063477,1.5745935440063477,15600.0
1976-08-12,1.6298421621322632,1.7403399358361455,1.6298421621322632,1.6298421621322632,16400.0
1976-08-13,1.6298421621322632,1.7403399358361455,1.6298421621322632,1.6298421621322632,27600.0
1976-08-16,1.6298421621322632,1.7403399358361455,1.6298421621322632,1.6298421621322632,7200.0
1976-08-17,1.6298421169149464,1.7127154448936726,1.602217674255371,1.602217674255371,25200.0
1976-08-18,1.602217674255371,1.7127154448936726,1.602217674255371,1.602217674255371,8400.0
1976-08-19,1.602217674255371,1.7127154448936726,1.602217674255371,1.602217674255371,18400.0
1976-08-20,1.602217674255371,1.7127154448936726,1.602217674255371,1.602217674255371,6800.0
1976-08-23,1.6022179921468098,1.6850913365681965,1.5745935440063477,1.5745935440063477,19200.0
1976-08-24,1.602217674255371,1.7127154448936726,1.602217674255371,1.602217674255371,8000.0
1976-08-25,1.602217674255371,1.7127154448936726,1.602217674255371,1.602217674255371,4000.0
