Date,Open,High,Low,Close,Volume
1999-10-14,8.228273391723633,8.228273391723633,8.228273391723633,8.228273391723633,1174.0
1999-10-15,8.228273391723633,8.228273391723633,8.228273391723633,8.228273391723633,0.0
1999-10-18,7.978933811187744,7.978933811187744,7.978933811187744,7.978933811187744,4696.0
1999-10-19,7.978933811187744,7.978933811187744,7.978933811187744,7.978933811187744,0.0
1999-10-20,7.978933811187744,7.978933811187744,7.978933811187744,7.978933811187744,0.0
1999-10-21,8.18671989440918,8.228276408912269,8.18671989440918,8.18671989440918,2348.0
1999-10-22,8.18671989440918,8.18671989440918,8.18671989440918,8.18671989440918,0.0
1999-10-25,8.18671989440918,8.18671989440918,8.18671989440918,8.18671989440918,0.0
1999-10-26,8.18671989440918,8.18671989440918,8.18671989440918,8.18671989440918,0.0
1999-10-27,7.937376022338867,7.937376022338867,7.937376022338867,7.937376022338867,1174.0
1999-10-28,7.937376022338867,7.937376022338867,7.937376022338867,7.937376022338867,0.0
1999-10-29,7.937376022338867,7.937376022338867,7.937376022338867,7.937376022338867,0.0
1999-11-01,7.937376022338867,7.937376022338867,7.937376022338867,7.937376022338867,0.0
1999-11-02,7.937376022338867,7.937376022338867,7.937376022338867,7.937376022338867,0.0
1999-11-03,7.937376022338867,7.937376022338867,7.937376022338867,7.937376022338867,0.0
1999-11-04,7.937376022338867,7.937376022338867,7.937376022338867,7.937376022338867,0.0
1999-11-05,7.937376022338867,7.937376022338867,7.937376022338867,7.937376022338867,0.0
1999-11-08,7.937376022338867,7.937376022338867,7.937376022338867,7.937376022338867,0.0
1999-11-09,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,587.0
1999-11-10,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,0.0
1999-11-11,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,0.0
1999-11-12,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,0.0
1999-11-15,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,0.0
1999-11-16,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,0.0
1999-11-17,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,0.0
1999-11-18,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,0.0
1999-11-19,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,0.0
1999-11-22,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,1174.0
1999-11-23,8.062043190002441,8.062043190002441,8.062043190002441,8.062043190002441,880.0
1999-11-24,8.062043190002441,8.062043190002441,8.062043190002441,8.062043190002441,0.0
1999-11-26,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,1174.0
1999-11-29,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,0.0
1999-11-30,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,293.0
1999-12-01,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,0.0
1999-12-02,7.895813941955566,7.895813941955566,7.895813941955566,7.895813941955566,0.0
1999-12-03,8.062043190002441,8.062043190002441,8.062043190002441,8.062043190002441,293.0
1999-12-06,8.062043190002441,8.062043190002441,8.062043190002441,8.062043190002441,0.0
1999-12-07,8.062043190002441,8.062043190002441,8.062043190002441,8.062043190002441,880.0
1999-12-08,8.062043732661692,8.062043732661692,8.041265487670898,8.041265487670898,5283.0
1999-12-09,8.041265487670898,8.041265487670898,8.041265487670898,8.041265487670898,0.0
1999-12-10,7.978929285125633,8.062043190002441,7.978929285125633,8.062043190002441,4109.0
1999-12-13,7.978929822190455,8.041265487670898,7.978929822190455,8.041265487670898,4402.0
1999-12-14,8.062043190002441,8.062043190002441,8.041264946410239,8.062043190002441,4402.0
1999-12-15,7.978933283360346,7.999711537364509,7.854262828826904,7.854262828826904,15555.0
1999-12-16,7.854262828826904,7.854262828826904,7.854262828826904,7.854262828826904,0.0
1999-12-17,7.854262828826904,7.854262828826904,7.854262828826904,7.854262828826904,0.0
1999-12-20,7.854262828826904,7.854262828826904,7.854262828826904,7.854262828826904,0.0
1999-12-21,7.854262828826904,7.854262828826904,7.854262828826904,7.854262828826904,0.0
1999-12-22,8.062043190002441,8.062043190002441,8.062043190002441,8.062043190002441,1467.0
1999-12-23,8.062043190002441,8.062043190002441,8.062043190002441,8.062043190002441,0.0
1999-12-27,8.062043190002441,8.062043190002441,8.062043190002441,8.062043190002441,0.0
1999-12-28,7.812703742408806,7.812703742408806,7.31402063369751,7.31402063369751,7924.0
1999-12-29,7.31402063369751,7.31402063369751,7.31402063369751,7.31402063369751,0.0
1999-12-30,7.646477305368849,7.646477305368849,7.480249881744385,7.480249881744385,3522.0
1999-12-31,7.480249881744385,7.480249881744385,7.480249881744385,7.480249881744385,1467.0
2000-01-03,7.480249881744385,7.480249881744385,7.480249881744385,7.480249881744385,2054.0
2000-01-04,7.480249881744385,7.480249881744385,7.480249881744385,7.480249881744385,0.0
2000-01-05,7.334795647279787,7.417909539604999,7.272460460662842,7.272460460662842,7337.0
2000-01-06,7.272460460662842,7.272460460662842,7.272460460662842,7.272460460662842,0.0
2000-01-07,7.230904579162598,7.230904579162598,7.230904579162598,7.230904579162598,1761.0
2000-01-10,7.230904579162598,7.230904579162598,7.230904579162598,7.230904579162598,0.0
2000-01-11,7.230904579162598,7.230904579162598,7.230904579162598,7.230904579162598,0.0
2000-01-12,7.250905990600586,7.250905990600586,7.250905990600586,7.250905990600586,0.0
2000-01-13,7.25090633645907,7.417593479156494,7.167562065298965,7.417593479156494,5283.0
2000-01-14,7.417593479156494,7.417593479156494,7.417593479156494,7.417593479156494,0.0
2000-01-18,7.1675639152526855,7.1675639152526855,7.1675639152526855,7.1675639152526855,587.0
2000-01-19,7.1675639152526855,7.1675639152526855,7.1675639152526855,7.1675639152526855,293.0
2000-01-20,7.500941276550293,7.500941276550293,7.500941276550293,7.500941276550293,587.0
2000-01-21,7.500941276550293,7.500941276550293,7.500941276550293,7.500941276550293,0.0
2000-01-24,7.1675639152526855,7.250908207924017,7.1675639152526855,7.1675639152526855,5283.0
2000-01-25,7.1675639152526855,7.1675639152526855,7.1675639152526855,7.1675639152526855,1467.0
2000-01-26,7.1675639152526855,7.1675639152526855,7.1675639152526855,7.1675639152526855,0.0
2000-01-27,7.1675639152526855,7.1675639152526855,7.1675639152526855,7.1675639152526855,3228.0
2000-01-28,7.1675639152526855,7.1675639152526855,7.1675639152526855,7.1675639152526855,0.0
2000-01-31,7.1675639152526855,7.1675639152526855,7.1675639152526855,7.1675639152526855,0.0
2000-02-01,7.250905990600586,7.250905990600586,7.250905990600586,7.250905990600586,1761.0
2000-02-02,7.167567289471688,7.167567289471688,7.105059623718262,7.105059623718262,5870.0
2000-02-03,7.250905990600586,7.250905990600586,7.250905990600586,7.250905990600586,587.0
2000-02-04,7.250905990600586,7.250905990600586,7.250905990600586,7.250905990600586,587.0
2000-02-07,7.188398361206055,7.188398361206055,7.188398361206055,7.188398361206055,2348.0
2000-02-08,7.105055165419479,7.125890885416146,7.084218978881836,7.084218978881836,18196.0
2000-02-09,7.084218978881836,7.084218978881836,7.084218978881836,7.084218978881836,0.0
2000-02-10,7.021716117858887,7.021716117858887,7.021716117858887,7.021716117858887,1467.0
2000-02-11,7.021716117858887,7.021716117858887,7.021716117858887,7.021716117858887,0.0
2000-02-14,7.021716117858887,7.021716117858887,7.021716117858887,7.021716117858887,0.0
2000-02-15,7.021716117858887,7.021716117858887,7.021716117858887,7.021716117858887,0.0
2000-02-16,7.021716117858887,7.021716117858887,7.021716117858887,7.021716117858887,1761.0
2000-02-17,7.084221668556213,7.084221668556213,6.542487144470215,6.542487144470215,12326.0
2000-02-18,6.813355445861816,6.813355445861816,6.813355445861816,6.813355445861816,880.0
2000-02-22,6.813356204932879,6.813356204932879,6.584160804748535,6.584160804748535,1174.0
2000-02-23,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-02-24,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-02-25,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-02-28,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-02-29,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-03-01,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-03-02,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-03-03,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-03-06,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-03-07,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-03-08,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-03-09,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,587.0
2000-03-10,6.813355445861816,6.813355445861816,6.813355445861816,6.813355445861816,880.0
2000-03-13,6.813355445861816,6.813355445861816,6.813355445861816,6.813355445861816,0.0
2000-03-14,6.813355445861816,6.813355445861816,6.813355445861816,6.813355445861816,587.0
2000-03-15,6.813355445861816,6.813355445861816,6.813355445861816,6.813355445861816,0.0
2000-03-16,6.813355445861816,6.813355445861816,6.813355445861816,6.813355445861816,0.0
2000-03-17,6.813355445861816,6.813355445861816,6.813355445861816,6.813355445861816,0.0
2000-03-20,6.813355445861816,6.813355445861816,6.813355445861816,6.813355445861816,0.0
2000-03-21,6.813356204932879,6.813356204932879,6.584160804748535,6.584160804748535,1467.0
2000-03-22,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-03-23,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-03-24,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-03-27,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-03-28,6.584160273557163,6.813355655250674,6.584160273557163,6.709176063537598,3815.0
2000-03-29,6.6675034877160275,6.750847339630127,6.6675034877160275,6.750847339630127,2935.0
2000-03-30,6.750847339630127,6.750847339630127,6.750847339630127,6.750847339630127,0.0
2000-03-31,6.709172404941039,6.730008125305176,6.709172404941039,6.730008125305176,1761.0
2000-04-03,6.771684271577428,6.813356204932879,6.584160804748535,6.584160804748535,7337.0
2000-04-04,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,587.0
2000-04-05,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-04-06,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-04-07,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,0.0
2000-04-10,6.771681967936694,6.771681967936694,6.667502403259277,6.667502403259277,587.0
2000-04-11,6.667502403259277,6.667502403259277,6.667502403259277,6.667502403259277,0.0
2000-04-12,6.667502403259277,6.667502403259277,6.667502403259277,6.667502403259277,1174.0
2000-04-13,6.667502403259277,6.667502403259277,6.667502403259277,6.667502403259277,0.0
2000-04-14,6.58415875547407,6.58415875547407,6.500814914703369,6.500814914703369,1174.0
2000-04-17,6.500814914703369,6.500814914703369,6.500814914703369,6.500814914703369,0.0
2000-04-18,6.500814914703369,6.500814914703369,6.500814914703369,6.500814914703369,0.0
2000-04-19,6.417472661590333,6.459144592285156,6.417472661590333,6.459144592285156,5870.0
2000-04-20,6.542487144470215,6.542487144470215,6.542487144470215,6.542487144470215,1174.0
2000-04-24,6.542487144470215,6.542487144470215,6.542487144470215,6.542487144470215,0.0
2000-04-25,6.5424876626504975,6.5424876626504975,6.417471885681152,6.417471885681152,2054.0
2000-04-26,6.459144592285156,6.459144592285156,6.459144592285156,6.459144592285156,2935.0
2000-04-27,6.459144592285156,6.459144592285156,6.459144592285156,6.459144592285156,0.0
2000-04-28,6.50081522211428,6.542487144470215,6.50081522211428,6.542487144470215,2641.0
2000-05-01,6.542487144470215,6.542487144470215,6.542487144470215,6.542487144470215,0.0
2000-05-02,6.459144592285156,6.459144592285156,6.459144592285156,6.459144592285156,1174.0
2000-05-03,6.584160804748535,6.584160804748535,6.584160804748535,6.584160804748535,293.0
2000-05-04,6.417470313666332,6.417470313666332,5.917407794824777,6.334126949310303,38153.0
2000-05-05,6.2507829666137695,6.2507829666137695,6.2507829666137695,6.2507829666137695,587.0
2000-05-08,6.2507829666137695,6.334126795486881,6.2507829666137695,6.2507829666137695,4402.0
2000-05-09,6.396633148193359,6.396633148193359,6.396633148193359,6.396633148193359,293.0
2000-05-10,6.396633148193359,6.396633148193359,6.396633148193359,6.396633148193359,0.0
2000-05-11,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,3228.0
2000-05-12,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-05-15,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-05-16,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-05-17,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-05-18,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-05-19,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-05-22,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-05-23,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-05-24,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-05-25,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-05-26,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-05-30,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-05-31,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-06-01,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-06-02,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-06-05,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-06-06,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-06-07,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-06-08,6.37579870223999,6.37579870223999,6.37579870223999,6.37579870223999,0.0
2000-06-09,6.271617412567139,6.271617412567139,6.271617412567139,6.271617412567139,1174.0
2000-06-12,6.271617412567139,6.271617412567139,6.271617412567139,6.271617412567139,0.0
2000-06-13,6.271617412567139,6.271617412567139,6.271617412567139,6.271617412567139,293.0
2000-06-14,6.271617412567139,6.271617412567139,6.271617412567139,6.271617412567139,1174.0
2000-06-15,6.334126949310303,6.334126949310303,6.334126949310303,6.334126949310303,293.0
2000-06-16,6.271617412567139,6.271617412567139,6.271617412567139,6.271617412567139,1174.0
2000-06-19,6.271617412567139,6.271617412567139,6.271617412567139,6.271617412567139,0.0
2000-06-20,6.271617412567139,6.271617412567139,6.271617412567139,6.271617412567139,0.0
2000-06-21,6.271617412567139,6.271617412567139,6.271617412567139,6.271617412567139,1761.0
2000-06-22,6.271617412567139,6.271617412567139,6.271617412567139,6.271617412567139,0.0
2000-06-23,6.271622706794427,6.292458910626363,6.209115028381348,6.209115028381348,4109.0
2000-06-26,6.209115028381348,6.209115028381348,6.209115028381348,6.209115028381348,0.0
2000-06-27,6.209115028381348,6.209115028381348,6.209115028381348,6.209115028381348,0.0
2000-06-28,6.209115028381348,6.209115028381348,6.209115028381348,6.209115028381348,0.0
2000-06-29,6.209115028381348,6.209115028381348,6.209115028381348,6.209115028381348,0.0
2000-06-30,6.209115028381348,6.209115028381348,6.209115028381348,6.209115028381348,0.0
2000-07-03,6.209115028381348,6.209115028381348,6.209115028381348,6.209115028381348,0.0
2000-07-05,6.209115028381348,6.209115028381348,6.209115028381348,6.209115028381348,0.0
2000-07-06,6.209115028381348,6.209115028381348,6.209115028381348,6.209115028381348,0.0
2000-07-07,6.209115028381348,6.209115028381348,6.209115028381348,6.209115028381348,0.0
2000-07-10,6.209115028381348,6.209115028381348,6.209115028381348,6.209115028381348,293.0
2000-07-11,6.209115028381348,6.209115028381348,6.209115028381348,6.209115028381348,0.0
2000-07-12,6.209115028381348,6.209115028381348,6.209115028381348,6.209115028381348,0.0
2000-07-13,6.292456150054932,6.292456150054932,6.292456150054932,6.292456150054932,2935.0
2000-07-14,6.292456150054932,6.292456150054932,6.292456150054932,6.292456150054932,5870.0
2000-07-17,6.292456150054932,6.292456150054932,6.292456150054932,6.292456150054932,0.0
2000-07-18,6.2924556798465465,6.2924556798465465,6.229947566986084,6.229947566986084,2641.0
2000-07-19,6.292456150054932,6.292456150054932,6.292456150054932,6.292456150054932,2935.0
2000-07-20,6.292456150054932,6.292456150054932,6.292456150054932,6.292456150054932,1467.0
2000-07-21,6.292456150054932,6.292456150054932,6.292456150054932,6.292456150054932,2935.0
2000-07-24,6.2507829666137695,6.2507829666137695,6.2507829666137695,6.2507829666137695,587.0
2000-07-25,6.2507829666137695,6.2507829666137695,6.2507829666137695,6.2507829666137695,0.0
2000-07-26,6.2507829666137695,6.2507829666137695,6.2507829666137695,6.2507829666137695,587.0
2000-07-27,6.2507829666137695,6.2507829666137695,6.2507829666137695,6.2507829666137695,0.0
2000-07-28,6.2507829666137695,6.2507829666137695,6.2507829666137695,6.2507829666137695,0.0
2000-07-31,6.2507829666137695,6.2507829666137695,6.2507829666137695,6.2507829666137695,0.0
2000-08-01,6.313292503356934,6.313292503356934,6.313292503356934,6.313292503356934,2641.0
