Date,Open,High,Low,Close,Volume
1990-08-17,4.515542984008789,4.552861521066713,4.440905909892941,4.515542984008789,1567600.0
1990-08-20,4.478222960132664,4.478222960132664,4.3289488614615745,4.403585910797119,74000.0
1990-08-21,4.328949451446533,4.328949451446533,4.291630921692684,4.328949451446533,638400.0
1990-08-22,4.328948606524551,4.328948606524551,4.254311561584473,4.254311561584473,274000.0
1990-08-23,4.254315069743565,4.29163362298693,4.1610186866351535,4.179677963256836,1164800.0
1990-08-24,4.179677963256836,4.254315069743565,4.179677963256836,4.179677963256836,102400.0
1990-08-27,4.216996031222136,4.328951678068742,4.216996031222136,4.291633129119873,705000.0
1990-08-28,4.291630084054512,4.328948606524551,4.254311561584473,4.254311561584473,450400.0
1990-08-29,4.291630921692684,4.366267981200383,4.291630921692684,4.328949451446533,102800.0
1990-08-30,4.328951678068742,4.36627022701761,4.291633129119873,4.291633129119873,134600.0
1990-08-31,4.3289488614615745,4.440904435464891,4.3289488614615745,4.403585910797119,1393800.0
1990-09-04,4.403586563943815,4.4409050941467285,4.3662680337409014,4.4409050941467285,120800.0
1990-09-05,4.478224446950866,4.627498595182561,4.478224446950866,4.515542984008789,138000.0
1990-09-06,4.51554237923971,4.590179443359375,4.51554237923971,4.590179443359375,495000.0
1990-09-07,4.590179267476817,4.590179267476817,4.515542206217031,4.552860736846924,43200.0
1990-09-10,4.552860736846924,4.62749779810671,4.552860736846924,4.552860736846924,38600.0
1990-09-11,4.552860911299542,4.627497975419207,4.552860911299542,4.590179443359375,22000.0
1990-09-12,4.590179267476817,4.590179267476817,4.552860736846924,4.552860736846924,36400.0
1990-09-13,4.552862486547354,4.590181031519053,4.552862486547354,4.571521759033203,124600.0
1990-09-14,4.571520177329458,4.590179443359375,4.552860911299542,4.590179443359375,138200.0
1990-09-17,4.5901808852241155,4.702136516571045,4.552862341441806,4.702136516571045,107000.0
1990-09-18,4.702136670389483,4.702136670389483,4.590181035380209,4.627499580383301,99600.0
1990-09-19,4.627499580383301,4.664818125386391,4.590181035380209,4.627499580383301,254000.0
1990-09-20,4.627499580383301,4.664818125386391,4.590181035380209,4.627499580383301,640400.0
1990-09-21,4.627499580383301,4.664818125386391,4.590181035380209,4.627499580383301,491000.0
1990-09-24,4.627498420079549,4.627498420079549,4.440905741850535,4.478224277496338,236000.0
1990-09-25,4.478223624349643,4.5155421545525565,4.4409050941467285,4.4409050941467285,21200.0
1990-09-26,4.440904435464891,4.590178534135981,4.403585910797119,4.403585910797119,89000.0
1990-09-27,4.403588437588415,4.440906983669673,3.8811287924508067,3.99308443069458,286800.0
1990-09-28,3.9930823434073965,3.9930823434073965,3.6572156042422885,3.955763816833496,395600.0
1990-10-01,3.99308443069458,4.067721522857096,3.99308443069458,3.99308443069458,320200.0
1990-10-02,4.067722153019261,4.179677808606947,4.067722153019261,4.142359256744385,594400.0
1990-10-03,4.142359256744385,4.216996360469509,4.105040704881823,4.142359256744385,526800.0
1990-10-04,4.1423559941743555,4.291630084054512,4.105037471704316,4.254311561584473,362200.0
1990-10-05,4.254312391938834,4.590179159723479,4.1796753324311355,4.328949451446533,257400.0
1990-10-08,4.328949451446533,4.366267981200383,4.291630921692684,4.328949451446533,114600.0
1990-10-09,4.31029159410865,4.31029159410865,4.2169952392578125,4.2169952392578125,254600.0
1990-10-10,4.216994747452672,4.291631822628825,4.142357672276518,4.161016941070557,448200.0
1990-10-11,4.16101788806024,4.216995707182127,3.9744251576539513,3.99308443069458,838600.0
1990-10-12,3.9930823434073965,4.067719396555199,3.9557638168334956,3.955763816833496,70600.0
1990-10-15,3.9557666090818553,3.9744258855397887,3.8811295032501225,3.881129503250122,82600.0
1990-10-16,3.8811287924508067,4.030402976775838,3.8811287924508067,3.99308443069458,333400.0
1990-10-17,3.993085561479841,4.030404118129185,3.918448448181153,3.9184484481811523,29800.0
1990-10-18,3.918448448181153,3.974426283155169,3.918448448181153,3.9184484481811523,122000.0
1990-10-19,3.918448448181153,3.993085561479841,3.918448448181153,3.9184484481811523,114800.0
1990-10-22,3.918447030915154,4.030402660369873,3.918447030915154,4.030402660369873,123200.0
1990-10-23,4.030402976775838,4.067721522857096,3.99308443069458,3.99308443069458,53800.0
1990-10-24,3.9930841172183,4.067721203521446,3.955765574066727,4.030402660369873,168200.0
1990-10-25,4.030402976775838,4.030402976775838,3.9557658846133226,3.99308443069458,78800.0
1990-10-26,3.9930823434073965,4.030400869981298,3.9557638168334956,3.955763816833496,87200.0
1990-10-29,3.9557638168334956,3.9557638168334956,3.9184452902595948,3.955763816833496,63400.0
1990-10-30,3.918448448181153,3.918448448181153,3.8811298915318084,3.9184484481811523,111000.0
1990-10-31,3.918448448181153,3.993085561479841,3.918448448181153,3.9184484481811523,82600.0
1990-11-01,3.918447030915154,4.030402660369873,3.918447030915154,4.030402660369873,526400.0
1990-11-02,4.030403292556693,4.179677488577312,3.993084743551539,4.12369966506958,173000.0
1990-11-05,4.1423559941743555,4.291630084054512,4.1423559941743555,4.254311561584473,46400.0
1990-11-06,4.254311561584473,4.328948606524551,4.254311561584473,4.254311561584473,337600.0
1990-11-07,4.254311561584473,4.328948606524551,4.254311561584473,4.254311561584473,90600.0
1990-11-08,4.254311561584473,4.328948606524551,4.254311561584473,4.254311561584473,45200.0
1990-11-09,4.2543145801710045,4.328951678068742,4.2543145801710045,4.291633129119873,20800.0
1990-11-12,4.291631164864748,4.534201622009277,4.254312632996359,4.534201622009277,166400.0
1990-11-13,4.478222960132664,4.478222960132664,4.403585910797119,4.403585910797119,276800.0
1990-11-14,4.433645320539714,4.50879185139632,4.433645320539714,4.471218585968018,65400.0
1990-11-15,4.508795601981027,4.696662085396903,4.508795601981027,4.602728843688965,194800.0
1990-11-16,4.5839385276983595,4.5839385276983595,4.546365261077881,4.546365261077881,51200.0
1990-11-19,4.583939409449033,4.659085957144919,4.583939409449033,4.640299320220947,51600.0
1990-11-20,4.640297689745504,4.659084320068359,4.583937798776934,4.659084320068359,64400.0
1990-11-21,4.659085957144919,4.696659230992862,4.583939409449033,4.640299320220947,66800.0
1990-11-23,4.640299464835495,4.659086102344951,4.583939552307129,4.583939552307129,7600.0
1990-11-26,4.583940560255594,4.659087126817161,4.583940560255594,4.621513843536377,12000.0
1990-11-27,4.6215119418419395,4.771805013121352,4.583938674022086,4.753018379211426,118800.0
1990-11-28,4.753018379211426,4.809378280941205,4.6966584774816456,4.753018379211426,186000.0
1990-11-29,4.753019062299576,4.790592335519336,4.734232425689697,4.734232425689697,290200.0
1990-11-30,4.734232425689697,4.809378972129216,4.734232425689697,4.734232425689697,402400.0
1990-12-03,4.734232425689697,4.809378972129216,4.734232425689697,4.734232425689697,135800.0
1990-12-04,4.734233752298912,4.846953603544124,4.734233752298912,4.828166961669922,121400.0
1990-12-05,4.828167931357426,5.034821033477783,4.771807994415511,5.034821033477783,101800.0
1990-12-06,5.034821033477783,5.109967616067004,4.997247742183173,5.034821033477783,165000.0
1990-12-07,5.03482002602484,5.072393309801145,4.95967345847223,4.997246742248535,396400.0
1990-12-10,4.997246207612934,5.034819487369422,4.959672927856445,4.959672927856445,161200.0
1990-12-11,4.959672927856445,5.034819487369422,4.959672927856445,4.959672927856445,74800.0
1990-12-12,4.95967345847223,5.072393309801145,4.95967345847223,4.997246742248535,616000.0
1990-12-13,5.034821033477783,5.072394324772394,5.034821033477783,5.034821033477783,51400.0
1990-12-14,5.034819487369422,5.07239276712591,4.922099648099957,4.959672927856445,179800.0
1990-12-17,4.922099051108726,4.922099051108726,4.884525775909424,4.884525775909424,21400.0
1990-12-18,4.884526368343469,4.997246207612934,4.884526368343469,4.959672927856445,90200.0
1990-12-19,4.959672927856445,4.997246207612934,4.922099648099957,4.959672927856445,57400.0
1990-12-20,4.959670947708246,4.997244212463611,4.922097682952881,4.922097682952881,77400.0
1990-12-21,4.922097682952881,4.959670947708246,4.922097682952881,4.922097682952881,143400.0
1990-12-24,4.922097682952881,4.940884315330563,4.922097682952881,4.922097682952881,50600.0
1990-12-26,4.922099648099957,4.959672927856445,4.884526368343469,4.959672927856445,67800.0
1990-12-27,4.9596717745758765,4.9596717745758765,4.8093786904978195,4.846951961517334,56800.0
1990-12-28,4.734232504840804,4.734232504840804,4.583939409449033,4.640299320220947,76200.0
1990-12-31,4.640300485176769,4.6966604100979445,4.621513843536377,4.621513843536377,110400.0
1991-01-02,4.621515492030553,4.659088788713728,4.583942195347377,4.602728843688965,92400.0
1991-01-03,4.583939786684715,4.583939786684715,4.4336466789245605,4.4336466789245605,148000.0
1991-01-04,4.433646617791592,4.471219894213554,4.396073341369629,4.396073341369629,179600.0
1991-01-07,4.396073134402012,4.43364640905502,4.396073134402012,4.414859771728516,123800.0
1991-01-08,4.414858687825563,4.546365116824623,4.396072055111412,4.471218585968018,261400.0
1991-01-09,4.471219955864599,4.546366509744677,4.4336466789245605,4.4336466789245605,134400.0
1991-01-10,4.433645860354106,4.508792400360107,4.433645860354106,4.508792400360107,172400.0
1991-01-11,4.508793002269307,4.659086102344951,4.4712197272503955,4.583939552307129,215400.0
1991-01-14,4.583938382252925,4.583938382252925,4.471218585968018,4.471218585968018,142000.0
1991-01-15,4.471218727836924,4.5839385276983595,4.471218727836924,4.546365261077881,116600.0
1991-01-16,4.546366277288218,4.583939552307129,4.4712197272503955,4.583939552307129,106800.0
1991-01-17,4.621513187885284,4.809379577636719,4.621513187885284,4.809379577636719,252600.0
1991-01-18,4.734230438232421,4.734230438232421,4.696657180786133,4.696657180786133,41600.0
1991-01-21,4.73423267511221,4.884525775909424,4.73423267511221,4.884525775909424,39400.0
1991-01-22,4.884525096322608,4.92209836629432,4.771805286407471,4.771805286407471,26600.0
1991-01-23,4.7718059503115136,4.884525775909424,4.7718059503115136,4.884525775909424,7200.0
1991-01-24,4.884526368343469,4.997246207612934,4.809379808830492,4.959672927856445,72200.0
1991-01-25,4.959672367705731,5.0723921942444985,4.922099092192809,5.053605556488037,62600.0
1991-01-28,5.053603602151801,5.147536754608154,4.959670449695448,5.147536754608154,27600.0
1991-01-29,5.072393309801145,5.072393309801145,4.997246742248535,4.997246742248535,84600.0
1991-01-30,4.997246742248535,5.072393309801145,4.997246742248535,4.997246742248535,92200.0
1991-01-31,4.99724355980202,5.072390079498291,4.99724355980202,5.072390079498291,151000.0
1991-02-01,5.072393309801145,5.072393309801145,4.997246742248535,4.997246742248535,61000.0
1991-02-04,4.997247742183173,5.072394324772394,4.997247742183173,5.034821033477783,243600.0
1991-02-05,5.0348197151632865,5.147539559532614,4.997246433706844,5.109966278076172,243600.0
1991-02-06,5.109965043102236,5.222684860229492,5.109965043102236,5.222684860229492,168800.0
1991-02-07,5.222687079813133,5.3729802331890495,5.147540503125174,5.279047012329102,101600.0
1991-02-08,5.27904476879312,5.297831404980995,5.222684860229492,5.222684860229492,79400.0
1991-02-11,5.222683989627852,5.410550320190005,5.222683989627852,5.391763687133789,152600.0
1991-02-12,5.403099829042461,5.403099829042461,5.365315914154053,5.365315914154053,159400.0
1991-02-13,5.365315914154053,5.44088374393087,5.365315914154053,5.365315914154053,66800.0
1991-02-14,5.403100552624219,5.516452312469482,5.403100552624219,5.516452312469482,89200.0
1991-02-15,5.516452915138668,5.535344877176814,5.440885066986084,5.440885066986084,107000.0
1991-02-19,5.440885241278286,5.5542370171382505,5.440885241278286,5.478669166564941,57400.0
1991-02-20,5.478669166564941,5.5542370171382505,5.478669166564941,5.478669166564941,271200.0
1991-02-21,5.478669040057124,5.554236888885498,5.478669040057124,5.554236888885498,125800.0
1991-02-22,5.5542370171382505,5.5542370171382505,5.478669166564941,5.478669166564941,82600.0
1991-02-25,5.478668392521061,5.554236232417903,5.478668392521061,5.516452312469482,91200.0
1991-02-26,5.516451438801401,5.629803180694581,5.516451438801401,5.62980318069458,216600.0
1991-02-27,5.62980463655288,5.705372484023389,5.592020712817626,5.686480522155762,271200.0
1991-02-28,5.686478186594812,5.7809379571362545,5.667586232486523,5.743154048919678,91600.0
1991-03-01,5.7431547127518,5.780938625335693,5.667586887584013,5.780938625335693,158600.0
1991-03-04,5.780937030816534,5.932072639465332,5.7053692264921345,5.932072639465332,98600.0
1991-03-05,5.932072087653777,6.083207682243683,5.894288189006302,6.0076398849487305,366600.0
1991-03-06,6.007641995337702,6.0832098191784265,5.818722435735887,5.85650634765625,148600.0
1991-03-07,5.85650645050348,5.894290363087374,5.780938625335693,5.780938625335693,33400.0
1991-03-08,5.780939758598031,5.894291518570541,5.780939758598031,5.818723678588867,106400.0
1991-03-11,5.818724918680222,5.8565088467236,5.705373134550088,5.724265098571777,64800.0
1991-03-12,5.724262859647637,5.780938729545139,5.705370903015137,5.705370903015137,54800.0
1991-03-13,5.705370800167906,5.780938625335693,5.705370800167906,5.780938625335693,122200.0
1991-03-14,5.780940990636844,5.780940990636844,5.705373134550088,5.724265098571777,54600.0
1991-03-15,5.724262859647637,5.780938729545139,5.705370903015137,5.705370903015137,391000.0
1991-03-18,5.705370903015137,5.743154816280137,5.705370903015137,5.705370903015137,205200.0
1991-03-19,5.705370903015137,5.724262859647637,5.667586989750136,5.705370903015137,185400.0
1991-03-20,5.705372635523478,5.743156560262044,5.667588710784912,5.667588710784912,35800.0
1991-03-21,5.667588710784912,5.743156560262044,5.667588710784912,5.667588710784912,32000.0
1991-03-22,5.667586989750136,5.743154816280137,5.667586989750136,5.705370903015137,465200.0
1991-03-25,5.7053701407031,5.743154048919677,5.667586232486523,5.743154048919678,107200.0
1991-03-26,5.743156560262044,5.743156560262044,5.667588710784912,5.667588710784912,57200.0
1991-03-27,5.743154048919677,5.818721865352831,5.743154048919677,5.743154048919678,71600.0
1991-03-28,5.743155838607194,5.913183478565959,5.743155838607194,5.818723678588867,62000.0
1991-04-01,5.818723678588867,5.894291518570541,5.818723678588867,5.818723678588867,10200.0
1991-04-02,5.818723678588867,5.894291518570541,5.818723678588867,5.818723678588867,84000.0
1991-04-03,5.818720678681308,5.894288479703143,5.818720678681308,5.837612628936768,24400.0
1991-04-04,5.837615195577934,5.894291071263157,5.818723237016193,5.875399112701416,512800.0
1991-04-05,5.875400296847025,5.894292259216308,5.667588710784912,5.667588710784912,160800.0
1991-04-08,5.667588839659819,5.743156690855284,5.5542370628666236,5.5920209884643555,36400.0
1991-04-09,5.5920209884643555,5.667588839659819,5.5542370628666236,5.5920209884643555,145000.0
1991-04-10,5.59201841605337,5.743154048919677,5.554234507836793,5.743154048919678,80800.0
1991-04-11,5.743157925813094,6.158781196760095,5.70537399209064,6.0832133293151855,416600.0
1991-04-12,6.083207682243683,6.120991580891159,6.0076398849487305,6.0076398849487305,247200.0
1991-04-15,6.007644349336624,6.120996129512787,6.007644349336624,6.045428276062012,53800.0
1991-04-16,6.0454284854051545,6.234348125574066,6.0454284854051545,6.196564197540283,120000.0
1991-04-17,6.1965597070799285,6.234343607732855,6.158775806427003,6.158775806427002,63800.0
1991-04-18,6.158775806427003,6.272127508385782,6.158775806427003,6.158775806427002,62200.0
1991-04-19,6.1587792076642,6.196563129183612,5.969859600067139,5.969859600067139,64000.0
1991-04-22,5.969859600067139,6.083211364625376,5.894291757028314,5.969859600067139,41400.0
1991-04-23,5.969858083417338,5.969858083417338,5.818722435735887,5.85650634765625,42600.0
1991-04-24,5.856507598579704,5.894291518570541,5.818723678588867,5.818723678588867,12200.0
1991-04-25,5.818721865352831,5.894289681785985,5.7053701407031,5.743154048919678,83800.0
1991-04-26,5.705372765257552,5.705372765257552,5.5920209884643555,5.5920209884643555,96400.0
1991-04-29,5.592020152366325,5.667587992263167,5.516452312469482,5.516452312469482,358200.0
1991-04-30,5.516451438801401,5.629803180694581,5.516451438801401,5.62980318069458,603600.0
1991-05-01,5.629804786046346,5.743156560262044,5.5920208613077795,5.667588710784912,99200.0
1991-05-02,5.667588560288134,5.743156407758643,5.62980463655288,5.686480522155762,75200.0
1991-05-03,5.686481170528399,5.7431570625934665,5.66758920650671,5.724265098571777,103400.0
1991-05-06,5.724265268982434,5.780941162734735,5.705373304398334,5.762049198150635,20600.0
1991-05-07,5.762046567855342,5.932074171496975,5.705370699974798,5.85650634765625,222400.0
1991-05-08,5.856503415185387,5.93207120118778,5.743151736181799,5.799827575683594,234800.0
1991-05-09,5.799829911244543,5.818721865352831,5.7053701407031,5.743154048919678,156800.0
1991-05-10,5.743154048919677,5.818721865352831,5.743154048919677,5.743154048919678,70600.0
1991-05-13,5.743155838607194,5.818723678588867,5.743155838607194,5.818723678588867,202600.0
1991-05-14,5.818723678588867,5.818723678588867,5.743155838607194,5.818723678588867,98600.0
1991-05-15,5.849108313892874,5.849108313892874,5.7731458682579015,5.830117702484131,182200.0
1991-05-16,5.830118754330804,5.849109369165758,5.773146909825942,5.81112813949585,31600.0
1991-05-17,5.811127857158058,5.811127857158058,5.773146629333496,5.773146629333496,997400.0
1991-05-20,5.773140127008611,5.84910249710083,5.773140127008611,5.84910249710083,366600.0
1991-05-21,5.849108313892874,5.849108313892874,5.7731458682579015,5.830117702484131,271000.0
1991-05-22,5.830111904577775,5.84910249710083,5.773140127008611,5.84910249710083,13600.0
1991-05-23,5.849108313892874,5.849108313892874,5.811127091075387,5.830117702484131,36800.0
1991-05-24,5.830118754330804,5.849109369165758,5.81112813949585,5.81112813949585,27000.0
1991-05-28,5.811124457082442,5.887086868286134,5.811124457082442,5.887086868286133,338400.0
1991-05-29,5.887083682146939,5.887083682146939,5.84910249710083,5.84910249710083,428000.0
1991-05-30,5.84910764971983,5.887088868224504,5.811126431215156,5.868098258972168,25000.0
1991-05-31,5.86809626548521,5.887086868286134,5.811124457082442,5.887086868286133,30000.0
1991-06-03,5.868093089623884,5.868093089623884,5.84910249710083,5.84910249710083,23200.0
1991-06-04,5.84910764971983,5.925070086729179,5.84910764971983,5.868098258972168,23400.0
1991-06-05,5.868093089623884,5.887083682146939,5.84910249710083,5.84910249710083,151200.0
1991-06-06,5.849105662684288,5.887086868286134,5.811124457082442,5.887086868286133,638200.0
1991-06-07,5.887090598835665,5.887090598835665,5.81112813949585,5.81112813949585,85000.0
1991-06-10,5.81112813949585,5.849109369165758,5.81112813949585,5.81112813949585,265000.0
1991-06-11,5.81112813949585,5.849109369165758,5.81112813949585,5.81112813949585,18000.0
1991-06-12,5.81112813949585,5.925071828505573,5.81112813949585,5.81112813949585,584200.0
1991-06-13,5.81112813949585,5.830118754330804,5.81112813949585,5.81112813949585,256800.0
1991-06-14,5.811121312054721,5.84910249710083,5.811121312054721,5.84910249710083,16000.0
1991-06-17,5.849109769656958,5.849109769656958,5.735166072845459,5.735166072845459,220200.0
1991-06-18,5.735166681779398,5.811129154385747,5.621222972869873,5.621222972869873,358400.0
1991-06-19,5.621218463259752,5.621218463259752,5.469293639928408,5.564246654510498,514600.0
1991-06-20,5.564249228775706,5.583239840478012,5.507277393668788,5.526268005371094,143400.0
1991-06-21,5.526266548183415,5.564247761572991,5.431313514709473,5.431313514709473,290200.0
1991-06-24,5.431314066478184,5.507276500974383,5.317370414733887,5.317370414733887,173200.0
1991-06-25,5.317370414733887,5.393332849230085,5.279389197485788,5.317370414733887,27800.0
1991-06-26,5.317369639444694,5.355350851155013,5.279388427734375,5.279388427734375,60800.0
1991-06-27,5.279388427734375,5.355350851155013,5.279388427734375,5.279388427734375,953600.0
1991-06-28,5.279389462050269,5.279389462050269,5.127464585444506,5.165445804595947,158000.0
1991-07-01,5.165443088697351,5.241405487060547,5.127461889515753,5.241405487060547,402200.0
1991-07-02,5.241408242898829,5.241408242898829,5.165445804595947,5.165445804595947,67200.0
1991-07-03,5.165445511429398,5.203426728425202,5.127464294433594,5.127464294433594,261400.0
1991-07-05,5.127464585444506,5.203427023747388,5.127464585444506,5.165445804595947,21800.0
1991-07-08,5.165445511429398,5.165445511429398,5.089483077437789,5.127464294433594,108200.0
1991-07-09,5.127465811959148,5.203428268432617,5.127465811959148,5.203428268432617,543800.0
1991-07-10,5.203427887661553,5.203427887661553,5.127465436746785,5.184437274932861,442400.0
1991-07-11,5.18443765431425,5.203428268432617,5.127465811959148,5.203428268432617,128800.0
1991-07-12,5.203428900833671,5.355353832244874,5.165447667980871,5.355353832244873,436200.0
1991-07-15,5.355353634122392,5.393334865570068,5.279391171227039,5.393334865570068,47800.0
1991-07-16,5.393333534399668,5.507277200619379,5.393333534399668,5.469295978546143,140800.0
1991-07-17,5.469292891652961,5.469292891652961,5.393330490380002,5.412321090698242,14000.0
1991-07-18,5.412323022710866,5.545257272391484,5.393332415613635,5.5072760581970215,152200.0
