Date,Open,High,Low,Close,Volume
1992-06-10,1.6498460916372448,1.7200523083026593,1.6498460916372448,1.7112765312194824,36000.0
1992-06-11,1.720051772815665,1.720051772815665,1.693724449762364,1.7025002241134644,9600.0
1992-06-12,1.7025004528006726,1.728827779390374,1.7025004528006726,1.7200520038604736,18800.0
1992-06-15,1.7200520038604734,1.7200520038604734,1.7200520038604734,1.7200520038604736,0.0
1992-06-16,1.737603862469013,1.737603862469013,1.7112765312194826,1.7112765312194824,22800.0
1992-06-17,1.7200523083026593,1.7200523083026593,1.7112765312194826,1.7112765312194824,2800.0
1992-06-18,1.7025002241134644,1.7025002241134644,1.7025002241134644,1.7025002241134644,800.0
1992-06-19,1.7025007541363057,1.7200523083026593,1.7025007541363057,1.7112765312194824,5200.0
1992-06-22,1.7112765312194826,1.7112765312194826,1.7112765312194826,1.7112765312194824,0.0
1992-06-23,1.7200520038604734,1.7200520038604734,1.7200520038604734,1.7200520038604736,3200.0
1992-06-24,1.7200520038604734,1.7200520038604734,1.7200520038604734,1.7200520038604736,2000.0
1992-06-25,1.717219948768616,1.717219948768616,1.717219948768616,1.7172199487686157,0.0
1992-06-26,1.717219948768616,1.717219948768616,1.717219948768616,1.7172199487686157,400.0
1992-06-29,1.7083686590194702,1.7083686590194702,1.7083686590194702,1.7083686590194702,9600.0
1992-06-30,1.717219948768616,1.717219948768616,1.717219948768616,1.7172199487686157,800.0
1992-07-01,1.7083686590194702,1.7083686590194702,1.7083686590194702,1.7083686590194702,1600.0
1992-07-02,1.6995170079364679,1.7083686590194702,1.6995170079364679,1.7083686590194702,10400.0
1992-07-06,1.717219948768616,1.717219948768616,1.717219948768616,1.7172199487686157,4400.0
1992-07-07,1.717219948768616,1.717219948768616,1.717219948768616,1.7172199487686157,0.0
1992-07-08,1.7260710013156035,1.7349226474761965,1.7260710013156035,1.7349226474761963,14000.0
1992-07-09,1.7437746518790118,1.7526262998580933,1.7437746518790118,1.7526262998580933,2400.0
1992-07-10,1.752625939797382,1.752625939797382,1.7349226474761965,1.7349226474761963,11600.0
1992-07-13,1.743774651282996,1.7614779472351074,1.743774651282996,1.7614779472351074,6800.0
1992-07-14,1.7614779478371745,1.7614779478371745,1.7437746518790118,1.7526262998580933,12400.0
1992-07-15,1.7614779472351074,1.7614779472351074,1.7614779472351074,1.7614779472351074,800.0
1992-07-16,1.770329475402832,1.770329475402832,1.770329475402832,1.770329475402832,4000.0
1992-07-17,1.7791812408146601,1.796884536743164,1.7791812408146601,1.796884536743164,9600.0
1992-07-20,1.796884536743164,1.796884536743164,1.796884536743164,1.796884536743164,0.0
1992-07-21,1.788032888778912,1.796884536743164,1.788032888778912,1.796884536743164,3200.0
1992-07-22,1.8057358264923096,1.8057358264923096,1.8057358264923096,1.8057358264923096,1600.0
1992-07-23,1.8057358264923096,1.8057358264923096,1.8057358264923096,1.8057358264923096,0.0
1992-07-24,1.796884536743164,1.796884536743164,1.796884536743164,1.796884536743164,400.0
1992-07-27,1.8145874727006053,1.8145874727006053,1.8057358264923096,1.8057358264923096,3600.0
1992-07-28,1.8234392398741186,1.8234392398741186,1.8145875930786133,1.8145875930786133,2800.0
1992-07-29,1.8234399557113645,1.8234399557113645,1.8234399557113645,1.8234399557113647,3200.0
1992-07-30,1.8234399557113645,1.8234399557113645,1.8234399557113645,1.8234399557113647,1200.0
1992-07-31,1.8234399557113645,1.8234399557113645,1.8234399557113645,1.8234399557113647,400.0
