Date,Open,High,Low,Close,Volume
1991-06-05,1.8555474281311035,1.8555474281311035,1.8555474281311035,1.8555474281311035,2400.0
1991-06-06,1.8675948889778597,1.8796440362930298,1.8675948889778597,1.8796440362930298,29760.0
1991-06-07,1.8796446058485243,1.9519386291503906,1.8796446058485243,1.9519386291503906,24000.0
1991-06-10,1.8796440362930298,1.8796440362930298,1.8796440362930298,1.8796440362930298,960.0
1991-06-11,1.8796440362930298,1.8796440362930298,1.8796440362930298,1.8796440362930298,0.0
1991-06-12,1.8796440362930298,1.8796440362930298,1.8796440362930298,1.8796440362930298,0.0
1991-06-13,1.8796440362930298,1.8796440362930298,1.8796440362930298,1.8796440362930298,0.0
1991-06-14,1.8796440362930298,1.8796440362930298,1.8796440362930298,1.8796440362930298,0.0
1991-06-17,1.8555474281311035,1.8555474281311035,1.8555474281311035,1.8555474281311035,1440.0
1991-06-18,1.83144871956836,1.8434978723526,1.83144871956836,1.8434978723526,2880.0
1991-06-19,1.8434978723526,1.8434978723526,1.8434978723526,1.8434978723526,0.0
1991-06-20,1.8073513363024407,1.8916945457458496,1.8073513363024407,1.8916945457458496,14400.0
1991-06-21,1.8916945457458496,1.8916945457458496,1.8916945457458496,1.8916945457458496,0.0
1991-06-24,1.8916945457458496,1.8916945457458496,1.8916945457458496,1.8916945457458496,0.0
1991-06-25,1.8916945457458496,1.8916945457458496,1.8916945457458496,1.8916945457458496,0.0
1991-06-26,1.8916945457458496,1.8916945457458496,1.8916945457458496,1.8916945457458496,0.0
1991-06-27,1.8916945457458496,1.8916945457458496,1.8916945457458496,1.8916945457458496,0.0
1991-06-28,1.8916945457458496,1.8916945457458496,1.8916945457458496,1.8916945457458496,0.0
1991-07-01,1.8916945457458496,1.8916945457458496,1.8916945457458496,1.8916945457458496,0.0
1991-07-02,1.831447888279917,1.8796440362930298,1.831447888279917,1.8796440362930298,2880.0
1991-07-03,1.8314477215263516,1.8675947189331055,1.8314477215263516,1.8675947189331055,17760.0
1991-07-05,1.7953027867691997,1.8073519468307495,1.7953027867691997,1.8073519468307495,14400.0
1991-07-08,1.7976340055465698,1.7976340055465698,1.7976340055465698,1.7976340055465698,14400.0
1991-07-09,1.7976340055465698,1.7976340055465698,1.7976340055465698,1.7976340055465698,9600.0
1991-07-10,1.773341509118139,1.7976341571266858,1.7490493059158325,1.7490493059158325,44640.0
1991-07-11,1.7490493059158325,1.7490493059158325,1.7490493059158325,1.7490493059158325,0.0
1991-07-12,1.7004647254943848,1.7004647254943848,1.7004647254943848,1.7004647254943848,480.0
1991-07-15,1.7004647254943848,1.7004647254943848,1.7004647254943848,1.7004647254943848,0.0
1991-07-16,1.7004647254943848,1.7004647254943848,1.7004647254943848,1.7004647254943848,960.0
1991-07-17,1.7004640750963846,1.7247567176818848,1.6518796795376662,1.7247567176818848,20160.0
1991-07-18,1.651880733765749,1.6640266180038452,1.651880733765749,1.6640266180038452,14400.0
1991-07-19,1.6518800258636475,1.700464431608361,1.6518800258636475,1.6518800258636475,5280.0
1991-07-22,1.6518800258636475,1.6518800258636475,1.6518800258636475,1.6518800258636475,4320.0
1991-07-23,1.6275873781850565,1.6518800258636475,1.554710324761752,1.6518800258636475,14400.0
1991-07-24,1.5547106134948812,1.6154417991638184,1.5547106134948812,1.6154417991638184,19680.0
1991-07-25,1.6518800258636475,1.6518800258636475,1.579002972440343,1.6518800258636475,28800.0
1991-07-26,1.6518800258636475,1.6518800258636475,1.6518800258636475,1.6518800258636475,9600.0
1991-07-29,1.6518800258636475,1.6518800258636475,1.6518800258636475,1.6518800258636475,0.0
1991-07-30,1.579002972440343,1.6518800258636475,1.579002972440343,1.6518800258636475,48960.0
1991-07-31,1.6275873781850565,1.6518800258636475,1.6275873781850565,1.6518800258636475,9600.0
1991-08-01,1.6761717796325684,1.6761717796325684,1.6761717796325684,1.6761717796325684,9600.0
1991-08-02,1.6761717796325684,1.6761717796325684,1.6761717796325684,1.6761717796325684,33120.0
1991-08-05,1.6761717796325684,1.6761717796325684,1.6761717796325684,1.6761717796325684,0.0
1991-08-06,1.6761717796325684,1.6761717796325684,1.6761717796325684,1.6761717796325684,0.0
1991-08-07,1.7247567176818848,1.7247567176818848,1.7247567176818848,1.7247567176818848,7200.0
1991-08-08,1.7611959103806096,1.7733417915128056,1.7004647254943848,1.7004647254943848,10080.0
1991-08-09,1.7004647254943848,1.7004647254943848,1.7004647254943848,1.7004647254943848,0.0
1991-08-12,1.7004647254943848,1.7004647254943848,1.7004647254943848,1.7004647254943848,0.0
1991-08-13,1.7733417915128056,1.8219266504605234,1.7004647254943848,1.7004647254943848,31680.0
1991-08-14,1.7004647254943848,1.7004647254943848,1.7004647254943848,1.7004647254943848,0.0
1991-08-15,1.7004647254943848,1.7004647254943848,1.7004647254943848,1.7004647254943848,0.0
1991-08-16,1.7004647254943848,1.7004647254943848,1.7004647254943848,1.7004647254943848,0.0
1991-08-19,1.7976338223789166,1.7976338223789166,1.664025617630585,1.773341178894043,25440.0
1991-08-20,1.7247571027135262,1.7490493059158325,1.676172251502673,1.7490493059158325,33600.0
1991-08-21,1.7247573773713991,1.7490495844421023,1.7004647254943848,1.7004647254943848,19200.0
1991-08-22,1.7004647254943848,1.7004647254943848,1.7004647254943848,1.7004647254943848,2880.0
1991-08-23,1.773341178894043,1.773341178894043,1.773341178894043,1.773341178894043,960.0
1991-08-26,1.736902440379453,1.7854872764425076,1.6518795332767349,1.7126102447509766,80160.0
1991-08-27,1.7126102447509766,1.7126102447509766,1.7126102447509766,1.7126102447509766,0.0
1991-08-28,1.6761717796325684,1.6761717796325684,1.6761717796325684,1.6761717796325684,1440.0
1991-08-29,1.6761717796325684,1.6761717796325684,1.6761717796325684,1.6761717796325684,0.0
1991-08-30,1.6761717796325684,1.6761717796325684,1.6761717796325684,1.6761717796325684,0.0
1991-09-03,1.6761717796325684,1.6761717796325684,1.6761717796325684,1.6761717796325684,0.0
1991-09-04,1.773341509118139,1.773341509118139,1.676172251502673,1.7490493059158325,41280.0
1991-09-05,1.7490493059158325,1.7490493059158325,1.7490493059158325,1.7490493059158325,0.0
1991-09-06,1.7490493059158325,1.7490493059158325,1.7490493059158325,1.7490493059158325,0.0
1991-09-09,1.7490493059158325,1.7490493059158325,1.7490493059158325,1.7490493059158325,0.0
1991-09-10,1.7004644547049794,1.7490493059158325,1.7004644547049794,1.7490493059158325,9600.0
1991-09-11,1.7004647254943848,1.7247573773713991,1.7004647254943848,1.7004647254943848,5760.0
1991-09-12,1.7004647254943848,1.7004647254943848,1.7004647254943848,1.7004647254943848,0.0
1991-09-13,1.7004640750963846,1.7247567176818848,1.7004640750963846,1.7247567176818848,24960.0
1991-09-16,1.7004641381017696,1.7611953020095825,1.7004641381017696,1.7611953020095825,6720.0
1991-09-17,1.7611953020095825,1.7611953020095825,1.7611953020095825,1.7611953020095825,0.0
1991-09-18,1.7611953020095825,1.7611953020095825,1.7611953020095825,1.7611953020095825,0.0
1991-09-19,1.7004641380517378,1.773341178894043,1.7004641380517378,1.773341178894043,3840.0
1991-09-20,1.773341178894043,1.773341178894043,1.773341178894043,1.773341178894043,0.0
1991-09-23,1.773341178894043,1.773341178894043,1.773341178894043,1.773341178894043,0.0
1991-09-24,1.7733417915128056,1.7733417915128056,1.7004647254943848,1.7004647254943848,2880.0
1991-09-25,1.7490493059158325,1.7490493059158325,1.7490493059158325,1.7490493059158325,480.0
1991-09-26,1.7369026584728904,1.773341178894043,1.7126104597941745,1.773341178894043,8640.0
1991-09-27,1.773341178894043,1.773341178894043,1.749048980215327,1.773341178894043,7680.0
1991-09-30,1.7247567176818848,1.7247567176818848,1.7247567176818848,1.7247567176818848,3360.0
1991-10-01,1.7247567176818848,1.7854874345333531,1.7004640750963846,1.7247567176818848,67200.0
1991-10-02,1.7126102447509766,1.7126102447509766,1.7004639245336877,1.7126102447509766,99840.0
1991-10-03,1.7126102447509766,1.7126102447509766,1.7126102447509766,1.7126102447509766,0.0
1991-10-04,1.7126102447509766,1.7126102447509766,1.7126102447509766,1.7126102447509766,0.0
1991-10-07,1.7518121822538981,1.7885634899139404,1.6905601523619478,1.7885634899139404,58560.0
1991-10-08,1.7395619876887276,1.7395619876887276,1.6660593748092651,1.6660593748092651,16800.0
1991-10-09,1.6660593748092651,1.6660593748092651,1.6660593748092651,1.6660593748092651,0.0
1991-10-10,1.6905600603421385,1.7028106451034546,1.6905600603421385,1.7028106451034546,21120.0
1991-10-11,1.7028106451034546,1.7028106451034546,1.7028106451034546,1.7028106451034546,0.0
1991-10-14,1.6660591459907743,1.6905598640441895,1.6660591459907743,1.6905598640441895,27360.0
1991-10-15,1.6905598640441895,1.6905598640441895,1.6905598640441895,1.6905598640441895,0.0
1991-10-16,1.6905600603421385,1.7028106451034546,1.6905600603421385,1.7028106451034546,48000.0
1991-10-17,1.7028106451034546,1.7028106451034546,1.7028106451034546,1.7028106451034546,0.0
1991-10-18,1.6905598044395447,1.7640624046325684,1.6905598044395447,1.7640624046325684,4800.0
1991-10-21,1.7640624046325684,1.7640624046325684,1.7640624046325684,1.7640624046325684,0.0
1991-10-22,1.6905598044395447,1.7640624046325684,1.6905598044395447,1.7640624046325684,27840.0
1991-10-23,1.6905600603421385,1.7028106451034546,1.6905600603421385,1.7028106451034546,10560.0
1991-10-24,1.7028106451034546,1.7028106451034546,1.7028106451034546,1.7028106451034546,0.0
1991-10-25,1.7028106451034546,1.7028106451034546,1.7028106451034546,1.7028106451034546,0.0
1991-10-28,1.7028106451034546,1.7028106451034546,1.7028106451034546,1.7028106451034546,0.0
1991-10-29,1.6905603002994618,1.727311611175537,1.6905603002994618,1.727311611175537,18720.0
1991-10-30,1.7640624046325684,1.7640624046325684,1.7640624046325684,1.7640624046325684,480.0
1991-10-31,1.7640624046325684,1.7640624046325684,1.7640624046325684,1.7640624046325684,0.0
1991-11-01,1.751812745642096,1.751812745642096,1.7150614261627197,1.7150614261627197,9600.0
1991-11-04,1.6905598640441895,1.6905598640441895,1.6905598640441895,1.6905598640441895,4800.0
1991-11-05,1.6905598640441895,1.6905598640441895,1.6905598640441895,1.6905598640441895,0.0
1991-11-06,1.6905598640441895,1.6905598640441895,1.6905598640441895,1.6905598640441895,1440.0
1991-11-07,1.7640624046325684,1.7640624046325684,1.7640624046325684,1.7640624046325684,1440.0
1991-11-08,1.6905598640441895,1.6905598640441895,1.6905598640441895,1.6905598640441895,960.0
1991-11-11,1.6905598640441895,1.6905598640441895,1.6905598640441895,1.6905598640441895,0.0
1991-11-12,1.6905600603421385,1.7028106451034546,1.6905600603421385,1.7028106451034546,29280.0
1991-11-13,1.7028106451034546,1.7028106451034546,1.7028106451034546,1.7028106451034546,0.0
1991-11-14,1.7028106451034546,1.7028106451034546,1.7028106451034546,1.7028106451034546,0.0
1991-11-15,1.7028106451034546,1.7028106451034546,1.7028106451034546,1.7028106451034546,0.0
1991-11-18,1.6905599583390207,1.764062565223326,1.6905599583390207,1.7518119812011719,85920.0
1991-11-19,1.7518119812011719,1.7518119812011719,1.7518119812011719,1.7518119812011719,0.0
1991-11-20,1.7518119812011719,1.7518119812011719,1.7518119812011719,1.7518119812011719,0.0
1991-11-21,1.7518119812011719,1.7518119812011719,1.7518119812011719,1.7518119812011719,0.0
1991-11-22,1.7518119812011719,1.7518119812011719,1.7518119812011719,1.7518119812011719,0.0
1991-11-25,1.6415587872039674,1.7150614261627197,1.6170580570925517,1.7150614261627197,63360.0
1991-11-26,1.7150614261627197,1.7150614261627197,1.7150614261627197,1.7150614261627197,5280.0
1991-11-27,1.6415587872039674,1.7150614261627197,1.6415587872039674,1.7150614261627197,20160.0
1991-11-29,1.7150614261627197,1.7150614261627197,1.7150614261627197,1.7150614261627197,0.0
1991-12-02,1.7150614261627197,1.7150614261627197,1.7150614261627197,1.7150614261627197,0.0
1991-12-03,1.7150614261627197,1.7150614261627197,1.7150614261627197,1.7150614261627197,0.0
1991-12-04,1.7150614261627197,1.7150614261627197,1.7150614261627197,1.7150614261627197,0.0
1991-12-05,1.617057204246521,1.617057204246521,1.617057204246521,1.617057204246521,2880.0
1991-12-06,1.6170574833481748,1.6660593748092651,1.6170574833481748,1.6660593748092651,16320.0
1991-12-09,1.7150614261627197,1.7150614261627197,1.7150614261627197,1.7150614261627197,4320.0
1991-12-10,1.7150614261627197,1.7150614261627197,1.7150614261627197,1.7150614261627197,15360.0
1991-12-11,1.7150614261627197,1.7150614261627197,1.7150614261627197,1.7150614261627197,0.0
1991-12-12,1.7640624046325684,1.7640624046325684,1.7640624046325684,1.7640624046325684,6240.0
1991-12-13,1.6170580570925517,1.7150614261627197,1.6170580570925517,1.7150614261627197,45600.0
1991-12-16,1.641558204766547,1.6660593748092651,1.641558204766547,1.6660593748092651,41760.0
1991-12-17,1.641558204766547,1.7028106812489963,1.641558204766547,1.6660593748092651,48000.0
1991-12-18,1.6660593748092651,1.6660593748092651,1.6660593748092651,1.6660593748092651,0.0
1991-12-19,1.6660593748092651,1.6660593748092651,1.6660593748092651,1.6660593748092651,0.0
1991-12-20,1.641558204766547,1.6660593748092651,1.641558204766547,1.6660593748092651,54720.0
1991-12-23,1.6660593748092651,1.6660593748092651,1.6660593748092651,1.6660593748092651,0.0
1991-12-24,1.6660593748092651,1.6660593748092651,1.6660593748092651,1.6660593748092651,0.0
1991-12-26,1.739561676979065,1.739561676979065,1.739561676979065,1.739561676979065,1440.0
1991-12-27,1.739561676979065,1.739561676979065,1.739561676979065,1.739561676979065,960.0
1991-12-30,1.739561676979065,1.739561676979065,1.739561676979065,1.739561676979065,1920.0
1991-12-31,1.7885634899139404,1.7885634899139404,1.7885634899139404,1.7885634899139404,1440.0
1992-01-02,1.7885634899139404,1.7885634899139404,1.7885634899139404,1.7885634899139404,0.0
1992-01-03,1.7885634899139404,1.7885634899139404,1.7885634899139404,1.7885634899139404,3840.0
1992-01-06,1.8033860921859741,1.8033860921859741,1.7292743287763819,1.8033860921859741,22080.0
1992-01-07,1.8033860921859741,1.8033860921859741,1.8033860921859741,1.8033860921859741,0.0
1992-01-08,1.7045705584206199,1.8033860921859741,1.7045705584206199,1.8033860921859741,4800.0
1992-01-09,1.8527941703796387,1.8527941703796387,1.8527941703796387,1.8527941703796387,8640.0
1992-01-10,1.8527941703796387,1.8527941703796387,1.8527941703796387,1.8527941703796387,0.0
1992-01-13,1.7292743921279907,1.7292743921279907,1.7292743921279907,1.7292743921279907,1920.0
1992-01-14,1.7786823218302121,1.8033860921859741,1.7786823218302121,1.8033860921859741,9600.0
1992-01-15,1.8527939050810085,1.877497673034668,1.8033859168314277,1.877497673034668,25440.0
1992-01-16,1.8033860921859741,1.8033860921859741,1.8033860921859741,1.8033860921859741,3840.0
1992-01-17,1.8033860921859741,1.8033860921859741,1.8033860921859741,1.8033860921859741,10560.0
1992-01-20,1.8033860921859741,1.8033860921859741,1.8033860921859741,1.8033860921859741,0.0
1992-01-21,1.8033865578567014,1.828090786933899,1.8033865578567014,1.828090786933899,10080.0
1992-01-22,1.8033860921859741,1.8033860921859741,1.8033860921859741,1.8033860921859741,1920.0
1992-01-23,1.8033860921859741,1.8033860921859741,1.8033860921859741,1.8033860921859741,13920.0
1992-01-24,1.8280903988886856,1.8774979418705915,1.8280903988886856,1.8527941703796387,26400.0
1992-01-27,1.8527941703796387,1.8527941703796387,1.8527941703796387,1.8527941703796387,480.0
1992-01-28,1.8527941703796387,1.8527941703796387,1.8527941703796387,1.8527941703796387,4800.0
1992-01-29,1.8527941703796387,1.8527941703796387,1.8527941703796387,1.8527941703796387,0.0
1992-01-30,1.803386175055406,1.8527941703796387,1.803386175055406,1.8527941703796387,16320.0
1992-01-31,1.8527941703796387,1.8527941703796387,1.8527941703796387,1.8527941703796387,0.0
1992-02-03,1.8527941703796387,1.8527941703796387,1.8527941703796387,1.8527941703796387,0.0
1992-02-04,1.8527941703796387,1.8527941703796387,1.8527941703796387,1.8527941703796387,0.0
1992-02-05,1.877497673034668,1.877497673034668,1.877497673034668,1.877497673034668,4800.0
1992-02-06,1.877497673034668,1.877497673034668,1.877497673034668,1.877497673034668,0.0
1992-02-07,1.877497673034668,1.877497673034668,1.877497673034668,1.877497673034668,480.0
1992-02-10,1.7292743921279907,1.7292743921279907,1.7292743921279907,1.7292743921279907,4800.0
1992-02-11,1.7292741606281874,1.877497673034668,1.7292741606281874,1.877497673034668,1920.0
1992-02-12,1.877497673034668,1.877497673034668,1.877497673034668,1.877497673034668,0.0
1992-02-13,1.877497673034668,1.877497673034668,1.877497673034668,1.877497673034668,0.0
1992-02-14,1.7292741514552996,1.8280901274302948,1.7292741514552996,1.7539783716201782,13440.0
1992-02-18,1.7539783716201782,1.7539783716201782,1.7539783716201782,1.7539783716201782,0.0
