Date,Open,High,Low,Close,Volume
1980-03-17,0.21395742893218994,0.21735365745725543,0.21395742893218994,0.21395742893218994,76950.0
1980-03-18,0.21395742893218994,0.21395742893218994,0.21395742893218994,0.21395742893218994,14175.0
1980-03-19,0.21395742893218994,0.21735365745725543,0.21395742893218994,0.21395742893218994,58725.0
1980-03-20,0.21735389530658722,0.21735389530658722,0.21735389530658722,0.21735389530658722,2025.0
1980-03-21,0.21735389530658722,0.21735389530658722,0.21395766306504096,0.21735389530658722,26325.0
1980-03-24,0.2173537518796063,0.2173537518796063,0.21056127548217773,0.21056127548217773,30375.0
1980-03-25,0.21056127548217773,0.21056127548217773,0.21056127548217773,0.21056127548217773,10125.0
1980-03-26,0.21056127548217773,0.21056127548217773,0.21056127548217773,0.21056127548217773,22275.0
1980-03-27,0.21056111187628862,0.21056111187628862,0.20376864075660706,0.20376864075660706,103275.0
1980-03-28,0.20716493908900988,0.21395742893218994,0.20716493908900988,0.21395742893218994,38475.0
1980-03-31,0.21395742893218994,0.21735365745725543,0.21395742893218994,0.21395742893218994,137700.0
1980-04-01,0.21395742893218994,0.21395742893218994,0.21395742893218994,0.21395742893218994,0.0
1980-04-02,0.21395742893218994,0.21395742893218994,0.2105611840105999,0.21395742893218994,8100.0
1980-04-03,0.21395742893218994,0.21395742893218994,0.21395742893218994,0.21395742893218994,0.0
1980-04-07,0.21056111187628862,0.21056111187628862,0.20376864075660706,0.20376864075660706,54675.0
1980-04-08,0.2003731607609747,0.2003731607609747,0.1935806826485503,0.1969769299030304,190350.0
1980-04-09,0.19697672711856895,0.20376864075660706,0.19697672711856895,0.20376864075660706,32400.0
1980-04-10,0.20376864075660706,0.20376864075660706,0.20037295448015027,0.20376864075660706,32400.0
1980-04-11,0.20376864075660706,0.20376864075660706,0.20376864075660706,0.20376864075660706,10125.0
1980-04-14,0.2003731607609747,0.2003731607609747,0.1969769299030304,0.1969769299030304,32400.0
1980-04-15,0.1969768831043134,0.200373113155365,0.1969768831043134,0.200373113155365,20250.0
1980-04-16,0.20037314988875532,0.20037314988875532,0.19358067214488983,0.19358067214488983,50625.0
1980-04-17,0.1969768410302893,0.21056123364386414,0.1969768410302893,0.20716498792171478,119475.0
1980-04-18,0.20716498792171478,0.20716498792171478,0.20716498792171478,0.20716498792171478,2025.0
1980-04-21,0.21056127548217773,0.21056127548217773,0.21056127548217773,0.21056127548217773,4050.0
1980-04-22,0.21056111187628862,0.21056111187628862,0.20376864075660706,0.20376864075660706,52650.0
1980-04-23,0.20376864075660706,0.21056111187628862,0.20376864075660706,0.20376864075660706,54675.0
1980-04-24,0.20376864075660706,0.20716486811818838,0.20376864075660706,0.20376864075660706,155925.0
1980-04-25,0.20376880212086357,0.20376880212086357,0.200373113155365,0.200373113155365,58725.0
1980-04-28,0.2003730703559103,0.20716498792171478,0.2003730703559103,0.20716498792171478,48600.0
1980-04-29,0.20716498792171478,0.20716498792171478,0.20716498792171478,0.20716498792171478,4050.0
1980-04-30,0.20716498792171478,0.21056123364386414,0.20716498792171478,0.20716498792171478,16200.0
1980-05-01,0.2071650290851976,0.21056127548217773,0.20376879908474915,0.21056127548217773,30375.0
1980-05-02,0.21056123364386414,0.21056123364386414,0.2037687585960938,0.20716498792171478,78975.0
1980-05-05,0.2071650290851976,0.21056127548217773,0.2071650290851976,0.21056127548217773,70875.0
1980-05-06,0.21056127548217773,0.21056127548217773,0.21056127548217773,0.21056127548217773,20250.0
1980-05-07,0.21056123364386414,0.21395747936601353,0.20716498792171478,0.20716498792171478,36450.0
1980-05-08,0.2071650290851976,0.21056127548217773,0.2071650290851976,0.21056127548217773,42525.0
1980-05-09,0.20716498792171478,0.20716498792171478,0.20716498792171478,0.20716498792171478,4050.0
1980-05-12,0.20716503293033176,0.2309381514787674,0.20716503293033176,0.2309381514787674,162000.0
1980-05-13,0.22754183411598203,0.22754183411598203,0.2241455889589775,0.22754183411598206,16200.0
