Date,Open,High,Low,Close,Volume
1992-06-17,4.851504348394439,4.9941956527589815,4.423430435300812,4.530448913574219,902000.0
1992-06-18,4.530448272705078,4.530448272705078,4.280738525390625,4.459102630615234,421400.0
1992-06-19,4.459103421559409,4.53044907630436,4.423430594186934,4.494776248931885,453400.0
1992-06-22,4.4947744588382905,4.4947744588382905,4.316410393011375,4.352083206176758,597200.0
1992-06-23,4.352084477742513,4.423430124918619,4.352084477742513,4.387757301330566,853800.0
1992-06-24,4.387756170320117,4.423428984712963,4.280737727141577,4.316410541534424,357600.0
1992-06-25,4.387757301330566,4.459102948506673,4.387757301330566,4.387757301330566,785000.0
1992-06-26,4.387757143666668,4.4234299659729,4.352084321360434,4.4234299659729,435000.0
1992-06-29,4.38775698852539,4.459102630615234,4.352084167480468,4.459102630615234,386600.0
1992-06-30,4.459103872609693,4.601795196533203,4.459103872609693,4.601795196533203,884400.0
1992-07-01,4.494776248931885,4.53044907630436,4.459103421559409,4.494776248931885,552600.0
1992-07-02,4.5304495345714475,4.601795196533203,4.387758210647938,4.601795196533203,1788200.0
1992-07-06,4.5304484328916,4.5304484328916,4.387757143666668,4.4234299659729,580400.0
1992-07-07,4.459104476830898,4.459104476830898,4.102376118684426,4.173721790313721,1147000.0
1992-07-08,4.209390395396465,4.209390395396465,3.888335195747582,3.9596807956695557,1192800.0
1992-07-09,3.9596847754258375,4.173721790313721,3.9596847754258375,4.173721790313721,2136600.0
1992-07-10,4.102374712626139,4.138047536214192,4.031029065450032,4.066701889038086,866200.0
1992-07-13,4.066703622237496,4.13804929982061,4.066703622237496,4.102376461029053,846600.0
1992-07-14,4.066702045243362,4.138047695159912,4.066702045243362,4.138047695159912,990000.0
1992-07-15,4.138048954499073,4.2093946261283675,4.138048954499073,4.173721790313721,1080400.0
1992-07-16,4.13804929982061,4.173722138612167,4.066703622237496,4.102376461029053,2689000.0
1992-07-17,4.031030447055132,4.173721790313721,4.031030447055132,4.173721790313721,840400.0
1992-07-20,3.9596834182739253,4.102374712626139,3.924010594685872,4.066701889038086,1228200.0
1992-07-21,3.995356241861979,4.138047536214192,3.995356241861979,4.066701889038086,1279600.0
1992-07-22,3.959683717307398,4.316411980127884,3.959683717307398,4.209393501281738,2743000.0
1992-07-23,4.173721790313721,4.280740297757662,4.173721790313721,4.173721790313721,2203800.0
1992-07-24,4.13804955041709,4.280740914224576,4.13804955041709,4.245068073272705,1404000.0
1992-07-27,4.2450650612513225,4.316410692532857,4.173719429969788,4.28073787689209,1308000.0
1992-07-28,4.2450650612513225,4.316410692532857,4.209392245610555,4.28073787689209,1134400.0
1992-07-29,4.280739153845836,4.316411980127884,4.138047848717641,4.209393501281738,1697600.0
1992-07-30,4.2450650612513225,4.28073787689209,4.13804661432902,4.28073787689209,912800.0
1992-07-31,4.24506491274873,4.316410541534424,4.24506491274873,4.316410541534424,1303000.0
1992-08-03,4.280738830566406,4.387757301330566,4.245066006978353,4.387757301330566,1616800.0
1992-08-04,4.387757143666668,4.459102788279133,4.387757143666668,4.4234299659729,1457000.0
1992-08-05,4.4234299659729,4.459102788279133,4.4234299659729,4.4234299659729,492000.0
1992-08-06,4.387756019342141,4.423428832507525,4.280737579845991,4.352083206176758,1277800.0
1992-08-07,4.2450650612513225,4.316410692532857,4.2450650612513225,4.28073787689209,306200.0
1992-08-10,4.173722391368962,4.280740914224576,4.13804955041709,4.245068073272705,593000.0
1992-08-11,4.245066170034737,4.245066170034737,4.138047695159912,4.138047695159912,1804800.0
1992-08-12,4.245066170034737,4.280738994993013,4.066702045243362,4.138047695159912,1591600.0
1992-08-13,4.173719429969788,4.316410692532857,4.173719429969788,4.28073787689209,1100600.0
1992-08-14,4.280739284697034,4.53044907630436,4.280739284697034,4.494776248931885,1476600.0
1992-08-17,4.423430435300812,4.566121739665355,4.423430435300812,4.530448913574219,1461000.0
1992-08-18,4.566120624542236,4.673139076679945,4.530447807163,4.566120624542236,1660200.0
1992-08-19,4.566121739665355,4.6374673918476255,4.494776087483084,4.530448913574219,928000.0
1992-08-20,4.566122365552325,4.601795196533203,4.566122365552325,4.601795196533203,370400.0
1992-08-21,4.5661232688210225,4.744487459009344,4.5661232688210225,4.70881462097168,3771600.0
1992-08-24,4.5304495345714475,4.673140858494958,4.5304495345714475,4.601795196533203,2085000.0
1992-08-25,4.637468338012695,4.6731411713820235,4.53044983790471,4.637468338012695,1168800.0
1992-08-26,4.601793929820752,4.673139572143555,4.566121108659351,4.673139572143555,1347000.0
1992-08-27,4.6731411713820235,4.708814004751352,4.637468338012695,4.637468338012695,764400.0
1992-08-28,4.601795196533203,4.63746802751408,4.566122365552325,4.601795196533203,516800.0
1992-08-31,4.63746802751408,4.63746802751408,4.601795196533203,4.601795196533203,304000.0
1992-09-01,4.583744525909424,4.655365534126759,4.5479340218007565,4.583744525909424,1067400.0
1992-09-02,4.547936011874487,4.583746531653026,4.476314972317408,4.512125492095947,1153600.0
1992-09-03,4.5121245803833006,4.547935092926026,4.476314067840576,4.476314067840576,474800.0
1992-09-04,4.512124177886219,4.512124177886219,4.404692649841309,4.404692649841309,461600.0
1992-09-08,4.440503159189612,4.476313668537915,4.404692649841309,4.404692649841309,693800.0
1992-09-09,4.440505335650106,4.547936916351318,4.440505335650106,4.547936916351318,474200.0
1992-09-10,4.583747443251722,4.619557970152126,4.5121263894509145,4.547936916351318,867200.0
1992-09-11,4.583747443251722,4.619557970152126,4.5121263894509145,4.547936916351318,856600.0
1992-09-14,4.619557694955305,4.726989269256592,4.619557694955305,4.726989269256592,1092800.0
1992-09-15,4.6195549964904785,4.691176004188005,4.6195549964904785,4.6195549964904785,1036400.0
1992-09-16,4.583746337890625,4.655367374420166,4.512125301361085,4.655367374420166,864000.0
1992-09-17,4.655367374420166,4.655367374420166,4.583746337890625,4.655367374420166,660000.0
1992-09-18,4.655366380706088,4.691176891326904,4.619555870085272,4.691176891326904,1351400.0
1992-09-21,4.655367374420166,4.691177892684937,4.619556856155396,4.655367374420166,491200.0
1992-09-22,4.655365500339242,4.691176004188005,4.6195549964904785,4.6195549964904785,1030000.0
1992-09-23,4.583747443251722,4.619557970152126,4.47631586255051,4.547936916351318,714800.0
1992-09-24,4.547935819625855,4.691177892684937,4.547935819625855,4.655367374420166,639400.0
1992-09-25,4.655367374420166,4.655367374420166,4.583746337890625,4.655367374420166,438800.0
1992-09-28,4.619555870085272,4.691176891326904,4.619555870085272,4.691176891326904,217600.0
1992-09-29,4.691176004188005,4.691176004188005,4.6195549964904785,4.6195549964904785,313000.0
1992-09-30,4.655365534126759,4.655365534126759,4.5479340218007565,4.583744525909424,675200.0
1992-10-01,4.547936011874487,4.583746531653026,4.440504452538869,4.512125492095947,727800.0
1992-10-02,4.512125492095947,4.583746531653026,4.440504452538869,4.512125492095947,376000.0
1992-10-05,4.476314067840576,4.5121245803833006,4.261450992584229,4.476314067840576,815800.0
1992-10-06,4.440503120422363,4.476313629458027,4.2972610842797065,4.440503120422363,600800.0
1992-10-07,4.47631586255051,4.583747443251722,4.440505335650106,4.547936916351318,491400.0
1992-10-08,4.5479340218007565,4.619555030018091,4.5479340218007565,4.583744525909424,327400.0
1992-10-09,4.547936216729586,4.547936216729586,4.3688836097717285,4.3688836097717285,628200.0
1992-10-12,4.40469175921984,4.4405022613273175,4.297260252897404,4.333070755004883,629600.0
1992-10-13,4.333071631144702,4.440503159189612,4.333071631144702,4.404692649841309,1432200.0
1992-10-14,4.368882140493005,4.476313668537915,4.333071631144702,4.404692649841309,941200.0
1992-10-15,4.368881257112361,4.4405022613273175,4.333070755004883,4.333070755004883,944000.0
1992-10-16,4.333073088380157,4.3688836097717285,4.333073088380157,4.3688836097717285,404800.0
1992-10-19,4.36888341298179,4.512125492095947,4.36888341298179,4.512125492095947,336200.0
1992-10-20,4.547936011874487,4.619557051431565,4.476314972317408,4.512125492095947,1016800.0
1992-10-21,4.512125492095947,4.512125492095947,4.476314972317408,4.512125492095947,297000.0
1992-10-22,4.512124138493691,4.547934647529356,4.3688821023510345,4.440503120422363,648800.0
1992-10-23,4.3688821023510345,4.440503120422363,4.3688821023510345,4.440503120422363,455400.0
1992-10-26,4.440503555297852,4.5121245803833006,4.440503555297852,4.476314067840576,757600.0
1992-10-27,4.5121263894509145,4.583747443251722,4.47631586255051,4.547936916351318,611600.0
1992-10-28,4.5479340218007565,4.583744525909424,4.512123517692089,4.583744525909424,1490800.0
1992-10-29,4.547935092926026,4.547935092926026,4.476314067840576,4.476314067840576,442000.0
1992-10-30,4.512125492095947,4.547936011874487,4.476314972317408,4.512125492095947,786200.0
1992-11-02,4.547936916351318,4.583747443251722,4.5121263894509145,4.547936916351318,529000.0
1992-11-03,4.547936916351318,4.619557970152126,4.547936916351318,4.547936916351318,1005000.0
1992-11-04,4.547936916351318,4.547936916351318,4.5121263894509145,4.547936916351318,338000.0
1992-11-05,4.512123484944189,4.6195549964904785,4.512123484944189,4.6195549964904785,1018800.0
1992-11-06,4.547935819625855,4.726988410949708,4.547935819625855,4.655367374420166,1850000.0
1992-11-09,4.619557694955305,4.8344208435578775,4.619557694955305,4.726989269256592,1272200.0
1992-11-10,4.72698963222219,4.906042269806363,4.72698963222219,4.798610687255859,2574600.0
1992-11-11,4.834416841759402,4.870227336883545,4.798606346635258,4.870227336883545,974400.0
1992-11-12,4.834417400503517,4.834417400503517,4.72698590271455,4.762796401977539,1504400.0
1992-11-13,4.72698963222219,4.798610687255859,4.691179104705355,4.798610687255859,654600.0
1992-11-16,4.798609447479248,4.798609447479248,4.619556856155396,4.655367374420166,2219600.0
1992-11-17,4.655365500339242,4.691176004188005,4.583744492641715,4.6195549964904785,2032000.0
1992-11-18,4.619557694955305,4.762799794023687,4.619557694955305,4.726989269256592,807200.0
1992-11-19,4.691178744489497,4.762799794023687,4.6553682197224004,4.726989269256592,1040000.0
1992-11-20,4.762799794023687,4.762799794023687,4.6553682197224004,4.726989269256592,1954000.0
1992-11-23,4.691176038235426,4.726986542344093,4.583744525909424,4.583744525909424,1565400.0
1992-11-24,4.619556856155396,4.726988410949708,4.619556856155396,4.655367374420166,470400.0
1992-11-25,4.72698590271455,4.798606901240528,4.691175403451561,4.762796401977539,1022000.0
1992-11-27,4.762800159739024,4.798610687255859,4.762800159739024,4.798610687255859,747800.0
1992-11-30,4.798610318790782,4.8344208435578775,4.726989269256592,4.726989269256592,998000.0
1992-12-01,4.7448174280064705,4.816708601158084,4.672926254854858,4.708871841430664,2407000.0
1992-12-02,4.708871034751261,4.8167077760051065,4.6729254543333125,4.780762195587158,1942400.0
1992-12-03,4.780763803106366,4.852654988115484,4.744818210601807,4.744818210601807,1448200.0
1992-12-04,4.816709041595459,4.852654631458112,4.780763451732806,4.816709041595459,1611400.0
1992-12-07,4.780763451732806,4.852654631458112,4.744817861870153,4.816709041595459,884800.0
1992-12-08,4.744816615169209,4.780762195587158,4.744816615169209,4.780762195587158,1178000.0
1992-12-09,4.780763803106366,4.816709395610925,4.744818210601807,4.744818210601807,815000.0
1992-12-10,4.744816758897569,4.888599084924768,4.744816758897569,4.852653503417969,1170600.0
1992-12-11,4.780762195587158,4.8167077760051065,4.744816615169209,4.780762195587158,461600.0
1992-12-14,4.780761238244864,4.81670681146475,4.672924518585205,4.672924518585205,967400.0
1992-12-15,4.529142066836357,4.6010332107543945,4.493196494877338,4.6010332107543945,2203000.0
1992-12-16,4.601033372145433,4.708870091805092,4.601033372145433,4.672924518585205,834600.0
1992-12-17,4.636981092282196,4.852654631458112,4.636981092282196,4.816709041595459,1126000.0
1992-12-18,4.8167077760051065,4.8167077760051065,4.708871034751261,4.780762195587158,1563200.0
1992-12-21,4.816709395610925,4.816709395610925,4.744818210601807,4.744818210601807,901000.0
1992-12-22,4.780763803106366,4.852654988115484,4.7088726180972476,4.744818210601807,1963800.0
1992-12-23,4.780763803106366,4.816709395610925,4.744818210601807,4.744818210601807,474600.0
1992-12-24,4.744818210601807,4.780763803106366,4.7088726180972476,4.744818210601807,447800.0
1992-12-28,4.672924518585205,4.708870091805092,4.565087798925546,4.672924518585205,1947200.0
1992-12-29,4.672924518585205,4.744815665024977,4.672924518585205,4.672924518585205,482400.0
1992-12-30,4.6729270255926885,4.744818210601807,4.6729270255926885,4.744818210601807,591000.0
1992-12-31,4.7088722720075005,4.816709041595459,4.7088722720075005,4.816709041595459,1022000.0
1993-01-04,4.780763014582278,4.816708601158084,4.708871841430664,4.708871841430664,1185200.0
1993-01-05,4.7088726180972476,4.816709395610925,4.6729270255926885,4.744818210601807,878600.0
1993-01-06,4.780762340404369,4.888599084924768,4.744816758897569,4.852653503417969,564400.0
1993-01-07,4.8526531762450285,5.032381071661511,4.8526531762450285,4.924544334411621,3073800.0
1993-01-08,4.888599084924768,4.996435829445168,4.816707921911169,4.852653503417969,1084000.0
1993-01-11,4.8167069753011065,4.960489273071289,4.780761400858561,4.960489273071289,1454400.0
1993-01-12,4.924544334411621,4.924544334411621,4.8526531762450285,4.924544334411621,1041400.0
1993-01-13,4.924546420574188,4.960492014884949,4.888600826263428,4.888600826263428,905800.0
1993-01-14,4.888598755328325,4.960489913494918,4.888598755328325,4.924544334411621,704800.0
1993-01-15,4.924545811183417,4.924545811183417,4.780763451732806,4.816709041595459,1567000.0
1993-01-18,4.816709041595459,4.852654631458112,4.816709041595459,4.816709041595459,521600.0
1993-01-19,4.8167069753011065,4.960489273071289,4.8167069753011065,4.960489273071289,1416200.0
1993-01-20,4.888598124186197,4.996434847513834,4.8167069753011065,4.960489273071289,1809200.0
1993-01-21,4.960489273071289,4.996434847513834,4.888598124186197,4.960489273071289,2216200.0
1993-01-22,4.924545811183417,4.9604914010460694,4.816709041595459,4.816709041595459,2587600.0
1993-01-25,4.8526531762450285,4.960489913494918,4.816707597161732,4.924544334411621,2629200.0
1993-01-26,4.960489913494918,5.032381071661511,4.888598755328325,4.924544334411621,1378800.0
1993-01-27,4.888599084924768,4.924544666431568,4.780762340404369,4.852653503417969,3023400.0
1993-01-28,4.780763451732806,4.852654631458112,4.744817861870153,4.816709041595459,1312600.0
1993-01-29,4.8167077760051065,4.852653356423055,4.708871034751261,4.780762195587158,1787800.0
1993-02-01,4.816707921911169,4.852653503417969,4.780762340404369,4.852653503417969,490600.0
1993-02-02,4.852655231952667,4.924546420574188,4.816709637641907,4.888600826263428,1114600.0
1993-02-03,4.888600826263428,4.960492014884949,4.888600826263428,4.888600826263428,1257600.0
1993-02-04,4.924544334411621,4.960489913494918,4.8526531762450285,4.924544334411621,1058600.0
1993-02-05,4.960489913494918,5.068326650744807,4.924544334411621,4.924544334411621,1071200.0
1993-02-08,4.996436092215525,5.104272842407227,4.996436092215525,5.104272842407227,2291800.0
1993-02-09,5.032381057739258,5.06832663672311,4.960489899771554,5.032381057739258,1717000.0
1993-02-10,5.0323801107339925,5.176162399612107,5.0323801107339925,5.140216827392578,1820200.0
1993-02-11,5.14021907968724,5.176164667657081,5.068327903747559,5.068327903747559,596200.0
1993-02-12,5.104272842407227,5.140218425804461,5.104272842407227,5.104272842407227,425200.0
1993-02-16,5.104272229828104,5.140217808911401,4.924544334411621,4.924544334411621,1180600.0
1993-02-17,4.960490247938368,4.960490247938368,4.816707921911169,4.852653503417969,1200400.0
1993-02-18,5.03238295063828,5.03238295063828,4.744818210601807,4.744818210601807,2241800.0
1993-02-19,4.816707921911169,4.924544666431568,4.780762340404369,4.852653503417969,732000.0
1993-02-22,4.924545811183417,4.924545811183417,4.816709041595459,4.816709041595459,697200.0
1993-02-23,4.816709041595459,4.888600221320765,4.816709041595459,4.816709041595459,556400.0
1993-02-24,4.816709041595459,4.888600221320765,4.780763451732806,4.816709041595459,1198800.0
1993-02-25,4.816707921911169,4.852653503417969,4.780762340404369,4.852653503417969,763600.0
1993-02-26,4.8526531762450285,4.924544334411621,4.780762018078436,4.924544334411621,810000.0
1993-03-01,4.870285151609734,4.942437524226174,4.798132778993294,4.834208965301514,545200.0
1993-03-02,4.834206384771011,4.90635871887207,4.79813021772048,4.90635871887207,595600.0
1993-03-03,4.834211215266475,4.9063636214644815,4.834211215266475,4.8702874183654785,727000.0
1993-03-04,4.87028255182154,4.90635871887207,4.834206384771011,4.90635871887207,946400.0
1993-03-05,4.90635871887207,4.97851105297313,4.87028255182154,4.90635871887207,992200.0
1993-03-08,4.942439042084605,5.158896226409479,4.906362844697127,5.0867438316345215,635600.0
1993-03-09,5.050667184982856,5.050667184982856,4.94243860244751,4.94243860244751,416600.0
1993-03-10,4.942441645286066,5.050670294452915,4.906365428897117,5.014594078063965,644000.0
1993-03-11,5.014590384303659,5.014590384303659,4.978514194488525,4.978514194488525,411000.0
1993-03-12,4.97851105297313,4.97851105297313,4.87028255182154,4.90635871887207,554000.0
1993-03-15,4.978514194488525,5.014590384303659,4.906361814858257,4.978514194488525,682600.0
1993-03-16,4.97851105297313,4.97851105297313,4.90635871887207,4.90635871887207,471800.0
1993-03-17,4.942440567697798,5.086745401791164,4.906364359174456,5.050669193267822,860400.0
1993-03-18,5.050670294452915,5.086746510841864,4.978517861675016,5.014594078063965,417200.0
1993-03-19,5.050670294452915,5.050670294452915,5.014594078063965,5.014594078063965,451400.0
1993-03-22,4.97851677622114,5.050669193267822,4.906364359174456,5.050669193267822,550800.0
1993-03-23,5.050667849454013,5.194972645152698,5.050667849454013,5.158896446228027,717200.0
1993-03-24,5.1949724237969575,5.1949724237969575,5.050667634247042,5.0867438316345215,740400.0
1993-03-25,5.0867438316345215,5.158896226409479,5.014591436859563,5.0867438316345215,714200.0
1993-03-26,5.1228202473033555,5.194972645152698,5.086744048378684,5.158896446228027,646200.0
1993-03-29,5.158894308682146,5.267122860612541,5.158894308682146,5.231046676635742,582000.0
1993-03-30,5.194969177246094,5.23104535208808,5.158893002404107,5.194969177246094,544600.0
1993-03-31,5.1949724237969575,5.231048621184437,4.8342104499221685,5.0867438316345215,505400.0
1993-04-01,5.086743379161306,5.122819573339755,4.906362408269061,4.94243860244751,478600.0
1993-04-02,4.9063613379179545,4.942437524226174,4.834208965301514,4.834208965301514,565600.0
1993-04-05,4.834206384771011,4.9424348859226,4.834206384771011,4.90635871887207,528400.0
1993-04-06,4.906361945589682,4.942438136366077,4.798133373260498,4.798133373260498,713400.0
1993-04-07,4.870285151609734,4.9063613379179545,4.834208965301514,4.834208965301514,615400.0
1993-04-08,4.9063613379179545,4.9063613379179545,4.834208965301514,4.834208965301514,455600.0
1993-04-12,4.906364359174456,5.050669193267822,4.870288150651115,5.050669193267822,433000.0
1993-04-13,5.0867438316345215,5.0867438316345215,4.942439042084605,5.0867438316345215,365000.0
1993-04-14,5.014594078063965,5.1588989436197625,5.014594078063965,5.014594078063965,320000.0
1993-04-15,5.014591436859563,5.158896226409479,5.014591436859563,5.0867438316345215,405400.0
1993-04-16,5.122817993164062,5.231046542315416,5.086741810113611,5.1228179931640625,968000.0
1993-04-19,5.158897932261637,5.303202769527696,5.158897932261637,5.267126560211182,1175200.0
1993-04-20,5.194972645152698,5.23104884407737,5.1228202473033555,5.158896446228027,538600.0
1993-04-21,5.194972645152698,5.23104884407737,5.1228202473033555,5.158896446228027,376600.0
1993-04-22,5.158893002404107,5.375350051456027,5.158893002404107,5.194969177246094,1271600.0
1993-04-23,5.1228202473033555,5.194972645152698,5.086744048378684,5.158896446228027,323800.0
1993-04-26,5.014588662279331,5.050664839705801,4.365217468602871,4.4373698234558105,2802400.0
1993-04-27,4.401295686172227,4.401295686172227,4.112686132980605,4.256990909576416,3280600.0
1993-04-28,4.2930687467257185,4.509525994459788,4.2930687467257185,4.3291449546813965,1824200.0
1993-04-29,4.401296268809925,4.437372467734597,4.329143870960582,4.365220069885254,1260000.0
1993-04-30,4.401297622680664,4.581678672790527,4.401297622680664,4.509526252746582,948400.0
1993-05-03,4.545597076416016,4.545597076416016,4.4373685745965865,4.545597076416016,384000.0
1993-05-04,4.545602407611784,4.545602407611784,4.401297569274902,4.401297569274902,2682200.0
1993-05-05,4.401297569274902,4.473449988443344,4.401297569274902,4.401297569274902,532200.0
1993-05-06,4.365220069885254,4.437372467734597,4.329143870960582,4.365220069885254,692000.0
1993-05-07,4.365221162637075,4.437373578548431,4.3291449546813965,4.3291449546813965,1197000.0
1993-05-10,4.2930671037253685,4.329143297874321,4.220914715427463,4.256990909576416,781200.0
1993-05-11,4.2930671037253685,4.2930671037253685,4.220914715427463,4.256990909576416,448600.0
1993-05-12,4.2930687467257185,4.365221162637075,4.2569925387700405,4.3291449546813965,555600.0
1993-05-13,4.329142448229668,4.365218635298247,4.220913887023926,4.220913887023926,1181600.0
1993-05-14,4.184840343309485,4.256992763021718,4.148764133453369,4.148764133453369,648200.0
1993-05-17,4.112687923597253,4.220916553165601,4.076611713741136,4.148764133453369,500800.0
1993-05-18,4.256990909576416,4.2930671037253685,4.220914715427463,4.256990909576416,1209200.0
1993-05-19,4.220912758896991,4.4373698234558105,4.220912758896991,4.4373698234558105,1440800.0
1993-05-20,4.401293646029341,4.545598355735221,4.401293646029341,4.4373698234558105,836600.0
1993-05-21,4.509526252746582,4.545602462768555,4.401297622680664,4.509526252746582,631400.0
1993-05-24,4.473450042724609,4.545602462768555,4.401297622680664,4.509526252746582,528400.0
1993-05-25,4.473446000882281,4.617750710588161,4.4373698234558105,4.4373698234558105,909000.0
1993-05-26,4.47344474186973,4.581673243689158,4.365216240050301,4.545597076416016,617200.0
1993-05-27,4.581675887107849,4.6177520751953125,4.509523510932922,4.6177520751953125,623200.0
