Date,Open,High,Low,Close,Volume
1980-03-17,0.48303261399269104,0.5183764627693968,0.48303261399269104,0.48303261399269104,6000.0
1980-03-18,0.48303262218150794,0.50659494967763,0.47125110030174255,0.47125110030174255,16500.0
1980-03-19,0.47125110030174255,0.50659494967763,0.47125110030174255,0.47125110030174255,15750.0
1980-03-20,0.47125110030174255,0.50659494967763,0.47125110030174255,0.47125110030174255,29250.0
1980-03-21,0.47125110030174255,0.50659494967763,0.47125110030174255,0.47125110030174255,25500.0
1980-03-24,0.47125110030174255,0.50659494967763,0.47125110030174255,0.47125110030174255,60000.0
1980-03-25,0.47125119092346457,0.4948138600158272,0.4594700038433075,0.4594700038433075,33000.0
1980-03-26,0.4594700038433075,0.4948138600158272,0.4594700038433075,0.4594700038433075,7500.0
1980-03-27,0.4594700038433075,0.4948138600158272,0.4594700038433075,0.4594700038433075,7500.0
1980-03-28,0.4594700038433075,0.4948138600158272,0.4594700038433075,0.4594700038433075,5250.0
1980-03-31,0.4594700038433075,0.4948138600158272,0.4594700038433075,0.4594700038433075,9750.0
1980-04-01,0.4594700038433075,0.4948138600158272,0.4594700038433075,0.4594700038433075,19500.0
1980-04-02,0.4594700038433075,0.4594700038433075,0.4594700038433075,0.4594700038433075,0.0
1980-04-03,0.4594700038433075,0.4948138600158272,0.4594700038433075,0.4594700038433075,15750.0
1980-04-07,0.4594700038433075,0.4948138600158272,0.4594700038433075,0.4594700038433075,27000.0
1980-04-08,0.4594700038433075,0.4948138600158272,0.4594700038433075,0.4594700038433075,8250.0
1980-04-09,0.4594700230212948,0.4830327352303,0.44768887758255005,0.44768887758255005,20250.0
1980-04-10,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,3750.0
1980-04-11,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,3750.0
1980-04-14,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,3750.0
1980-04-15,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,750.0
1980-04-16,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,8250.0
1980-04-17,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,750.0
1980-04-18,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,2250.0
1980-04-21,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,52500.0
1980-04-22,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,13500.0
1980-04-23,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,3750.0
1980-04-24,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,6750.0
1980-04-25,0.4476887051777149,0.4712510291145096,0.43590718507766724,0.43590718507766724,1500.0
1980-04-28,0.43590718507766724,0.4712510291145096,0.43590718507766724,0.43590718507766724,43500.0
1980-04-29,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,1500.0
1980-04-30,0.4476887051777149,0.4712510291145096,0.43590718507766724,0.43590718507766724,4500.0
1980-05-01,0.43590718507766724,0.4712510291145096,0.43590718507766724,0.43590718507766724,4500.0
1980-05-02,0.43590718507766724,0.4712510291145096,0.43590718507766724,0.43590718507766724,18750.0
1980-05-05,0.43590718507766724,0.4712510291145096,0.43590718507766724,0.43590718507766724,23250.0
1980-05-06,0.43590718507766724,0.4712510291145096,0.43590718507766724,0.43590718507766724,1500.0
1980-05-07,0.43590718507766724,0.4712510291145096,0.43590718507766724,0.43590718507766724,5250.0
1980-05-08,0.43590718507766724,0.4712510291145096,0.43590718507766724,0.43590718507766724,28500.0
1980-05-09,0.43590718507766724,0.4712510291145096,0.43590718507766724,0.43590718507766724,19500.0
1980-05-12,0.43590718507766724,0.4712510291145096,0.43590718507766724,0.43590718507766724,24750.0
1980-05-13,0.43590718507766724,0.4712510291145096,0.43590718507766724,0.43590718507766724,9750.0
1980-05-14,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,27000.0
1980-05-15,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,39750.0
1980-05-16,0.4476887051777149,0.4712510291145096,0.43590718507766724,0.43590718507766724,33750.0
1980-05-19,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,3000.0
1980-05-20,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,22500.0
1980-05-21,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,10500.0
1980-05-22,0.44768887758255005,0.4830327352303,0.44768887758255005,0.44768887758255005,3750.0
1980-05-23,0.47125110030174255,0.50659494967763,0.47125110030174255,0.47125110030174255,20250.0
1980-05-27,0.48303261399269104,0.5183764627693968,0.48303261399269104,0.48303261399269104,10500.0
1980-05-28,0.4948136210441589,0.5301574601472694,0.4948136210441589,0.49481362104415894,9750.0
1980-05-29,0.5065953135490417,0.541939146178146,0.5065953135490417,0.5065953135490417,18000.0
1980-05-30,0.5537204742431641,0.5890643360941387,0.5537204742431641,0.5537204742431641,38250.0
1980-06-02,0.5890643000602722,0.6244081597492147,0.5890643000602722,0.5890643000602722,19500.0
1980-06-03,0.6126266717910767,0.647970533635369,0.6126266717910767,0.6126266717910767,12750.0
1980-06-04,0.6126266717910767,0.647970533635369,0.6126266717910767,0.6126266717910767,14250.0
1980-06-05,0.6126266717910767,0.647970533635369,0.6126266717910767,0.6126266717910767,9000.0
1980-06-06,0.6244084239006042,0.6597522985415128,0.6244084239006042,0.6244084239006042,34500.0
1980-06-09,0.6361892819404602,0.6715331403000753,0.6361892819404602,0.6361892819404602,9000.0
1980-06-10,0.64797043800354,0.6833142946315487,0.64797043800354,0.64797043800354,38250.0
1980-06-11,0.64797043800354,0.6833142946315487,0.64797043800354,0.64797043800354,27000.0
1980-06-12,0.64797043800354,0.6833142946315487,0.64797043800354,0.64797043800354,99000.0
1980-06-13,0.64797043800354,0.6833142946315487,0.64797043800354,0.64797043800354,38250.0
1980-06-16,0.64797043800354,0.6833142946315487,0.64797043800354,0.64797043800354,17250.0
1980-06-17,0.64797043800354,0.6833142946315487,0.64797043800354,0.64797043800354,34500.0
1980-06-18,0.64797043800354,0.6833142946315487,0.64797043800354,0.64797043800354,5250.0
1980-06-19,0.64797043800354,0.6833142946315487,0.64797043800354,0.64797043800354,14250.0
1980-06-20,0.64797043800354,0.6833142946315487,0.64797043800354,0.64797043800354,35250.0
1980-06-23,0.64797043800354,0.6833142946315487,0.64797043800354,0.64797043800354,26250.0
1980-06-24,0.64797043800354,0.6833142946315487,0.64797043800354,0.64797043800354,2250.0
1980-06-25,0.64797043800354,0.6833142946315487,0.64797043800354,0.64797043800354,6750.0
1980-06-26,0.659751832485199,0.695095682158804,0.659751832485199,0.659751832485199,18750.0
1980-06-27,0.659751832485199,0.695095682158804,0.659751832485199,0.659751832485199,12750.0
1980-06-30,0.659751832485199,0.695095682158804,0.659751832485199,0.659751832485199,19500.0
1980-07-01,0.659751832485199,0.695095682158804,0.659751832485199,0.659751832485199,29250.0
1980-07-02,0.659751832485199,0.695095682158804,0.659751832485199,0.659751832485199,23250.0
1980-07-03,0.659751832485199,0.695095682158804,0.659751832485199,0.659751832485199,16500.0
1980-07-07,0.6715328693389893,0.6950955725151083,0.6715328693389893,0.6715328693389893,9000.0
1980-07-08,0.6715328693389893,0.6950955725151083,0.6715328693389893,0.6715328693389893,11250.0
1980-07-09,0.6715328693389893,0.6833140523945073,0.6715328693389893,0.6715328693389893,18000.0
1980-07-10,0.6715329752659271,0.6833141601797974,0.659751832485199,0.659751832485199,1500.0
1980-07-11,0.659751832485199,0.6833141601797974,0.659751832485199,0.659751832485199,9750.0
1980-07-14,0.6597519946240449,0.6597519946240449,0.6361892819404602,0.6361892819404602,33750.0
1980-07-15,0.6361895750036678,0.6479707682399031,0.6244084239006042,0.6244084239006042,15750.0
1980-07-16,0.6244081978270614,0.636189344664637,0.6126266717910767,0.6126266717910767,21000.0
1980-07-17,0.6126266717910767,0.6126266717910767,0.6126266717910767,0.6126266717910767,0.0
1980-07-18,0.6126266717910767,0.636189344664637,0.6126266717910767,0.6126266717910767,2250.0
1980-07-21,0.6126266717910767,0.636189344664637,0.6126266717910767,0.6126266717910767,4500.0
1980-07-22,0.6126266717910767,0.636189344664637,0.6126266717910767,0.6126266717910767,3750.0
1980-07-23,0.6126266717910767,0.6244081978270614,0.6126266717910767,0.6126266717910767,6750.0
1980-07-24,0.6126266717910767,0.6244081978270614,0.6126266717910767,0.6126266717910767,2250.0
1980-07-25,0.6126264192912839,0.6244079404714027,0.6008452773094177,0.6008452773094177,14250.0
1980-07-28,0.6008454883125603,0.6126266344316946,0.5890643000602722,0.5890643000602722,8250.0
1980-07-29,0.5890643000602722,0.6126266344316946,0.5890643000602722,0.5890643000602722,1500.0
1980-07-30,0.5890643000602722,0.6126266344316946,0.5890643000602722,0.5890643000602722,3750.0
1980-07-31,0.5890643000602722,0.5890643000602722,0.5890643000602722,0.5890643000602722,0.0
1980-08-01,0.5890643000602722,0.6126266344316946,0.5890643000602722,0.5890643000602722,3750.0
1980-08-04,0.5890643000602722,0.6008454883125603,0.5890643000602722,0.5890643000602722,9000.0
1980-08-05,0.5890641902819431,0.600845376338683,0.5772826671600342,0.5772826671600342,1500.0
1980-08-06,0.5772826671600342,0.600845376338683,0.5772826671600342,0.5772826671600342,18000.0
1980-08-07,0.5890643000602722,0.6126266344316946,0.5890643000602722,0.5890643000602722,51750.0
1980-08-08,0.6008452773094177,0.6244079404714027,0.6008452773094177,0.6008452773094177,23250.0
1980-08-11,0.6008452773094177,0.6244079404714027,0.6008452773094177,0.6008452773094177,19500.0
