Date,Open,High,Low,Close,Volume
1995-07-13,5.124730110168457,5.263236329362199,5.124730110168457,5.124730110168457,19200.0
1995-07-14,5.263239860534668,5.263239860534668,5.1247335484153345,5.263239860534668,19200.0
1995-07-17,5.263236118539032,5.263236118539032,5.124729904893267,5.1478142738342285,108400.0
1995-07-18,5.124732777223749,5.724926706087792,5.124732777223749,5.447914123535156,223400.0
1995-07-19,5.540250142415364,5.540250142415364,5.2170688841078015,5.4017438888549805,338600.0
1995-07-20,5.4017438888549805,5.4017438888549805,5.263237635294597,5.4017438888549805,29600.0
1995-07-21,5.401744797311981,5.401744797311981,5.217069761506442,5.355576038360596,246800.0
1995-07-24,5.4017438888549805,5.4017438888549805,5.2170688841078015,5.4017438888549805,11200.0
1995-07-25,5.217066764831543,5.4017416945600925,5.217066764831543,5.217066764831543,10000.0
1995-07-26,5.401745359776384,5.540251651052701,5.2632390685000665,5.447914123535156,93000.0
1995-07-27,5.540250142415364,5.540250142415364,5.355575137668186,5.4017438888549805,307600.0
1995-07-28,5.401744930684066,5.563335591003674,5.355576170592749,5.494082450866699,105600.0
1995-07-31,5.632587909698486,5.632587909698486,5.447912896265749,5.632587909698486,53800.0
1995-08-01,5.63258683681488,5.63258683681488,5.447911858558655,5.540249347686768,53400.0
1995-08-02,5.63258683681488,5.63258683681488,5.447911858558655,5.540249347686768,35600.0
1995-08-03,5.447914123535156,5.447914123535156,5.447914123535156,5.447914123535156,600.0
1995-08-04,5.447914317371399,5.724926909780114,5.447914317371399,5.678758144378662,47800.0
1995-08-07,5.724926948547363,5.724926948547363,5.5864206514050885,5.724926948547363,22000.0
1995-08-08,5.724926948547363,5.724926948547363,5.540251885690997,5.724926948547363,63000.0
1995-08-09,5.724924325942993,5.724924325942993,5.540249347686768,5.540249347686768,227400.0
1995-08-10,5.63258683681488,5.724924325942993,5.540249347686768,5.540249347686768,152800.0
1995-08-11,5.540249347686768,5.724924325942993,5.540249347686768,5.540249347686768,4400.0
1995-08-14,5.540249347686768,5.540249347686768,5.540249347686768,5.540249347686768,800.0
1995-08-15,5.724929018139345,5.724929018139345,5.540253888521947,5.563338279724121,12200.0
1995-08-16,5.540249347686768,5.724924325942993,5.540249347686768,5.540249347686768,217800.0
1995-08-17,5.586422670926296,5.586422670926296,5.540253888521947,5.563338279724121,47800.0
1995-08-18,5.540249347686768,5.63258683681488,5.540249347686768,5.540249347686768,53800.0
1995-08-21,5.563333719968796,5.724924325942993,5.540249347686768,5.540249347686768,98200.0
1995-08-22,5.72492585300414,5.72492585300414,5.5402508254878775,5.586419582366943,45000.0
1995-08-23,5.540249347686768,5.724924325942993,5.540249347686768,5.540249347686768,3000.0
1995-08-24,5.540250613365644,5.632588123588405,5.540250613365644,5.609503746032715,8600.0
1995-08-25,5.540249347686768,5.724924325942993,5.540249347686768,5.540249347686768,30400.0
1995-08-28,5.5402508254878775,5.609503960806476,5.5402508254878775,5.586419582366943,97400.0
1995-08-29,5.724926948547363,5.724926948547363,5.540251885690997,5.724926948547363,59800.0
1995-08-30,5.540249347686768,5.540249347686768,5.540249347686768,5.540249347686768,1200.0
1995-08-31,5.5402508254878775,5.609503960806476,5.5402508254878775,5.586419582366943,55600.0
1995-09-01,5.609502464532852,5.724924325942993,5.540249347686768,5.540249347686768,1800.0
1995-09-05,5.540251885690997,5.724926948547363,5.540251885690997,5.724926948547363,3000.0
1995-09-06,5.724924325942993,5.724924325942993,5.540249347686768,5.540249347686768,6600.0
1995-09-07,5.540249347686768,5.724924325942993,5.540249347686768,5.540249347686768,7000.0
1995-09-08,5.540251885690997,5.724926948547363,5.540251885690997,5.724926948547363,3200.0
1995-09-11,5.540249347686768,5.540249347686768,5.540249347686768,5.540249347686768,2000.0
1995-09-12,5.586418092250824,5.609502464532852,5.540249347686768,5.540249347686768,9800.0
1995-09-13,5.540249347686768,5.63258683681488,5.540249347686768,5.540249347686768,4000.0
1995-09-14,5.540249347686768,5.724924325942993,5.540249347686768,5.540249347686768,25200.0
1995-09-15,5.540249347686768,5.540249347686768,5.540249347686768,5.540249347686768,5200.0
1995-09-18,5.563334906619528,5.563334906619528,5.309406757354736,5.309406757354736,38400.0
1995-09-19,5.309404645647321,5.378657749720983,5.309404645647321,5.332489013671875,160200.0
1995-09-20,5.401742117745536,5.401742117745536,5.309404645647321,5.332489013671875,163600.0
1995-09-21,5.494081775001858,5.494081775001858,5.309406757354736,5.309406757354736,2400.0
1995-09-22,5.309407410501431,5.494082450866699,5.309407410501431,5.494082450866699,10000.0
1995-09-25,5.309406757354736,5.494081775001858,5.309406757354736,5.309406757354736,2800.0
1995-09-26,5.494083147008711,5.494083147008711,5.470998764038086,5.470998764038086,2000.0
1995-09-27,5.309406757354736,5.309406757354736,5.309406757354736,5.309406757354736,2000.0
1995-09-28,5.309406757354736,5.309406757354736,5.170900494119396,5.309406757354736,5800.0
1995-09-29,5.124731739707615,5.309406757354736,5.124731739707615,5.309406757354736,11600.0
1995-10-02,5.124730110168457,5.170898849899705,5.032392630705963,5.124730110168457,19600.0
1995-10-03,4.9400569944098445,5.124732022238249,4.663044452667236,4.663044452667236,213000.0
1995-10-04,4.663044452667236,4.755381966581439,4.663044452667236,4.663044452667236,9200.0
1995-10-05,4.847719480495641,4.847719480495641,4.663044452667236,4.663044452667236,5000.0
1995-10-06,4.7092132096243375,4.7092132096243375,4.663044452667236,4.663044452667236,600.0
1995-10-09,4.674586641906512,4.847719480495641,4.663044452667236,4.663044452667236,155000.0
1995-10-10,4.847719480495641,4.847719480495641,4.663044452667236,4.663044452667236,10400.0
1995-10-11,4.570705890655518,4.663043383396033,4.570705890655518,4.570705890655518,3000.0
1995-10-12,4.70921471975382,4.755383491516113,4.570708404466943,4.755383491516113,8600.0
1995-10-13,4.755383458791995,4.755383458791995,4.709214687347412,4.709214687347412,3400.0
1995-10-16,4.570705890655518,4.73229650295142,4.570705890655518,4.570705890655518,7000.0
1995-10-17,4.570708404466943,4.755383491516113,4.570708404466943,4.755383491516113,1000.0
1995-10-18,4.755381966581439,4.755381966581439,4.570706938753033,4.663044452667236,30200.0
1995-10-19,4.755383491516113,4.755383491516113,4.755383491516113,4.755383491516113,600.0
1995-10-20,4.709212675094604,4.755381426811218,4.59379079580307,4.616875171661377,49200.0
1995-10-23,4.755381264710074,4.755381264710074,4.570706264138809,4.68612813949585,160200.0
1995-10-24,4.570707719350598,4.7553827787183,4.478370189666748,4.478370189666748,549600.0
1995-10-25,4.616876484192524,4.616876484192524,4.478370189666748,4.478370189666748,91200.0
1995-10-26,4.478369528247464,4.478369528247464,4.293694496154785,4.293694496154785,22200.0
1995-10-27,4.293695376469539,4.386032911447378,4.201357841491699,4.201357841491699,16400.0
1995-10-30,4.201357322269016,4.293694845835368,4.062851036919488,4.15518856048584,555400.0
1995-10-31,4.155188238764383,4.155188238764383,3.8320069313049316,3.8320069313049316,26600.0
1995-11-01,4.016681671142578,4.016681671142578,3.855091029200061,4.016681671142578,280400.0
1995-11-02,3.855092103341047,4.016682790307438,3.832007719488705,3.9243452548980713,28600.0
1995-11-03,3.8781753339265523,4.016681595852501,3.832006579951236,3.9474284648895264,34400.0
1995-11-06,4.0166819563535885,4.0166819563535885,3.6935006495205416,3.705042839050293,205800.0
1995-11-07,3.6011633439497515,3.739669626409357,3.554994583129883,3.554994583129883,66200.0
1995-11-08,3.7396702766418457,3.7396702766418457,3.554995201252125,3.7396702766418457,14800.0
1995-11-09,3.739669516682625,3.739669516682625,3.5549944788217545,3.6935007572174072,15800.0
1995-11-10,3.6935007572174072,3.6935007572174072,3.5549944788217545,3.6935007572174072,7800.0
1995-11-13,3.554994583129883,3.6935008655894883,3.554994583129883,3.554994583129883,19000.0
1995-11-14,3.554993987083435,3.6011627401624406,3.2318127155303955,3.2318127155303955,60800.0
1995-11-15,3.370319448786674,3.370319448786674,3.185644410496993,3.208728790283203,202600.0
1995-11-16,3.2779811895810638,3.2779811895810638,3.0009686946868896,3.0009686946868896,966400.0
1995-11-17,3.13947553776983,3.13947553776983,2.9548005061363107,3.09330677986145,660400.0
1995-11-20,3.139475628949594,3.1856443881988525,3.000969351201818,3.1856443881988525,1975600.0
1995-11-21,3.185644243804502,3.277981758117676,3.139475486647915,3.277981758117676,202800.0
1995-11-22,3.3241505152742628,3.3241505152742628,3.231813000961089,3.277981758117676,40000.0
1995-11-24,3.370319128036499,3.370319128036499,3.370319128036499,3.370319128036499,16600.0
1995-11-27,3.508826668198044,3.508826668198044,3.324151580398147,3.4164891242980957,32400.0
1995-11-28,3.50882625579834,3.50882625579834,3.32415118970369,3.50882625579834,47800.0
1995-11-29,3.508825822310014,3.6011633439497515,3.370319539850408,3.554994583129883,71200.0
1995-11-30,3.647332191467285,3.7858384772192073,3.647332191467285,3.647332191467285,44800.0
1995-12-01,3.8320062655322955,4.155187516842249,3.6473312647837512,3.6704156398773193,219800.0
1995-12-04,3.7396702766418457,3.7396702766418457,3.6473327389469854,3.7396702766418457,37000.0
1995-12-05,3.6473327389469854,3.7396702766418457,3.6473327389469854,3.7396702766418457,733200.0
1995-12-06,3.739669414887945,3.8320069313049316,3.647331898470959,3.8320069313049316,17800.0
1995-12-07,3.83200703561306,3.83200703561306,3.624247618019581,3.6935007572174072,774600.0
1995-12-08,3.8320069313049316,3.8320069313049316,3.693500656679452,3.8320069313049316,49400.0
1995-12-11,3.832007814336706,3.832007814336706,3.6704171233707004,3.7396702766418457,16000.0
1995-12-12,3.7396702766418457,3.7396702766418457,3.6473327389469854,3.7396702766418457,12800.0
1995-12-13,3.7396697153019,3.7396697153019,3.647332191467285,3.647332191467285,97400.0
1995-12-14,3.739669516682625,3.739669516682625,3.6935007572174072,3.6935007572174072,4200.0
1995-12-15,3.6935000149708874,3.6935000149708874,3.5549937644094793,3.6704156398773193,5000.0
1995-12-18,3.5549946676326702,3.647332191467285,3.508825905715363,3.647332191467285,25600.0
1995-12-19,3.508825905715363,3.647332191467285,3.508825905715363,3.647332191467285,400.0
1995-12-20,3.508825905715363,3.647332191467285,3.508825905715363,3.647332191467285,19400.0
1995-12-21,3.6473319977521896,3.6935007572174072,3.5549944788217545,3.6935007572174072,158800.0
1995-12-22,3.554994583129883,3.6935008655894883,3.554994583129883,3.554994583129883,11800.0
1995-12-26,3.5549959627787273,3.601164741516113,3.462658405303955,3.462658405303955,48800.0
1995-12-27,3.601163221442181,3.601163221442181,3.000969351201818,3.1856443881988525,722600.0
1995-12-28,3.1856449950825083,3.1856449950825083,3.0471386909484863,3.0471386909484863,210600.0
1995-12-29,3.1856443881988525,3.2318131474481113,3.0471381104510766,3.1856443881988525,51800.0
1996-01-02,3.185644563039144,3.185644563039144,3.093307039472792,3.11639142036438,69400.0
1996-01-03,3.139475486647915,3.277981758117676,3.1163911080696214,3.277981758117676,279600.0
1996-01-04,3.2779816176793344,3.370319128036499,3.093306596965006,3.370319128036499,441200.0
1996-01-05,3.416488300670277,3.6011633439497515,3.370319539850408,3.554994583129883,418400.0
1996-01-08,3.554994583129883,3.554994583129883,3.416488300670277,3.554994583129883,9600.0
1996-01-09,3.416488193025525,3.5549944711211543,3.416488193025525,3.43957257270813,516400.0
1996-01-10,3.508826476848678,3.5549952462808974,3.416488937984239,3.4857420921325684,701000.0
1996-01-11,3.5088271840413414,3.5088271840413414,3.416489626566569,3.462658405303955,94800.0
1996-01-12,3.508826668198044,3.508826668198044,3.4164891242980957,3.4164891242980957,20000.0
1996-01-15,3.50882625579834,3.50882625579834,3.50882625579834,3.50882625579834,2000.0
1996-01-16,3.50882625579834,3.50882625579834,3.416488722751015,3.50882625579834,75200.0
1996-01-17,3.50882625579834,3.50882625579834,3.50882625579834,3.50882625579834,16000.0
1996-01-18,3.3703199562273527,3.50882625579834,3.3703199562273527,3.50882625579834,21600.0
1996-01-19,3.5088253935722453,3.5088253935722453,3.370319128036499,3.370319128036499,52800.0
1996-01-22,3.370319128036499,3.5088253935722453,3.370319128036499,3.370319128036499,8400.0
1996-01-23,3.5088271840413414,3.5088271840413414,3.3703208478291833,3.462658405303955,5600.0
1996-01-24,3.5088271840413414,3.5549959627787273,3.462658405303955,3.462658405303955,60800.0
1996-01-25,3.601164015713117,3.601164015713117,3.4626577074164584,3.4857420921325684,67800.0
1996-01-26,3.601164015713117,3.601164015713117,3.4626577074164584,3.4857420921325684,9800.0
1996-01-29,3.462658405303955,3.531911573410034,3.462658405303955,3.462658405303955,6400.0
1996-01-30,3.462657180145709,3.4857415613466802,3.093307080930167,3.162560224533081,186400.0
1996-01-31,3.13947598139445,3.324151039123535,3.13947598139445,3.324151039123535,23000.0
1996-02-01,3.324151039123535,3.324151039123535,3.185644745826721,3.324151039123535,148000.0
1996-02-02,3.3241505152742628,3.4626567867440237,3.185644243804502,3.277981758117676,308600.0
1996-02-05,3.139475628949594,3.27798190669737,3.139475628949594,3.1856443881988525,6400.0
1996-02-06,3.185644243804502,3.277981758117676,3.185644243804502,3.277981758117676,61600.0
1996-02-07,3.277981468609401,3.277981468609401,3.1394752093723843,3.2318127155303955,87600.0
1996-02-08,3.208728721913169,3.277981859796187,3.1394755840301514,3.1394755840301514,48200.0
1996-02-09,3.277981758117676,3.277981758117676,3.139475486647915,3.277981758117676,69200.0
1996-02-12,3.139475650924573,3.2779819296418338,3.139475650924573,3.208728790283203,169600.0
1996-02-13,3.277982274691264,3.324151039123535,3.13947598139445,3.324151039123535,869000.0
1996-02-14,3.1856450504726834,3.7396702766418457,3.1856450504726834,3.7396702766418457,948400.0
1996-02-15,3.7858380772346676,3.970513105392456,3.7396693201952202,3.970513105392456,519200.0
1996-02-16,3.9705140226027544,3.9705140226027544,3.76275456793168,3.9243452548980713,308400.0
1996-02-20,3.9243452548980713,3.9705140226027544,3.832007719488705,3.9243452548980713,50200.0
1996-02-21,3.924344348353009,3.970513105392456,3.832006834274115,3.970513105392456,104000.0
1996-02-22,3.970513105392456,3.970513105392456,3.832006834274115,3.970513105392456,155000.0
1996-02-23,3.9012599698332853,3.970513105392456,3.832006834274115,3.970513105392456,451000.0
1996-02-26,3.878176487193388,3.9705140226027544,3.843549911414876,3.9243452548980713,176000.0
1996-02-27,3.9474287268727326,3.970513105392456,3.832006834274115,3.970513105392456,65200.0
1996-02-28,3.8781750470223515,3.970512548141931,3.8320062964625614,3.901259422302246,468800.0
1996-02-29,3.9705127959555773,4.339862823486328,3.832006535631545,4.339862823486328,343600.0
1996-03-01,4.339862719826076,4.339862719826076,4.132103334302488,4.247525215148926,185800.0
1996-03-04,4.155188222085276,4.293694496154785,4.155188222085276,4.293694496154785,67600.0
1996-03-05,4.386031205455462,4.755381201704344,4.339862455924353,4.432199954986572,328600.0
1996-03-06,4.570706419944763,4.663043923377991,4.432200164794922,4.616875171661377,295400.0
1996-03-07,4.709214687347412,4.847721001681159,4.570708373013665,4.709214687347412,306200.0
1996-03-08,4.80155072353854,4.80155072353854,4.616875695710135,4.663044452667236,121200.0
1996-03-11,4.801550178527832,4.801550178527832,4.616875171661377,4.616875171661377,72000.0
1996-03-12,4.616875695710135,4.7092132096243375,4.616875695710135,4.663044452667236,35400.0
1996-03-13,4.616877176229236,4.755383491516113,4.616877176229236,4.755383491516113,53600.0
1996-03-14,4.686128299236297,4.686128299236297,4.616875171661377,4.616875171661377,65000.0
1996-03-15,4.616877176229236,4.755383491516113,4.616877176229236,4.755383491516113,15000.0
1996-03-18,4.732297257735179,4.801550388336182,4.616875373400175,4.801550388336182,57400.0
1996-03-19,4.61687501871361,4.893887519836426,4.61687501871361,4.893887519836426,152600.0
1996-03-20,4.893887895804185,4.893887895804185,4.709212880868178,4.801550388336182,69600.0
1996-03-21,4.709214687347412,4.893889773125742,4.709214687347412,4.709214687347412,12800.0
1996-03-22,4.893889773125742,4.893889773125742,4.709214687347412,4.709214687347412,29600.0
1996-03-25,4.893889773125742,4.893889773125742,4.709214687347412,4.709214687347412,9000.0
1996-03-26,4.709212519087881,4.893887519836426,4.709212519087881,4.893887519836426,58000.0
1996-03-27,4.893887895804185,4.893887895804185,4.709212880868178,4.801550388336182,30600.0
1996-03-28,4.709214687347412,4.893889773125742,4.709214687347412,4.709214687347412,101200.0
1996-03-29,4.709212519087881,4.893887519836426,4.709212519087881,4.893887519836426,116600.0
1996-04-01,4.893889773125742,4.893889773125742,4.709214687347412,4.709214687347412,4800.0
1996-04-02,4.893887895804185,4.893887895804185,4.709212880868178,4.801550388336182,35600.0
1996-04-03,4.893889532176726,5.032395839691162,4.709214455490812,5.032395839691162,328600.0
1996-04-04,5.032393879360623,5.032393879360623,4.893887625800239,4.986225128173828,234800.0
1996-04-08,4.893887519836426,5.032393770397834,4.893887519836426,4.893887519836426,102800.0
1996-04-09,5.032393770397834,5.032393770397834,4.893887519836426,4.893887519836426,105400.0
1996-04-10,5.032395839691162,5.032395839691162,4.893889532176726,5.032395839691162,199200.0
1996-04-11,5.17090151291485,6.048108019570047,4.986226458882176,5.955770492553711,532600.0
1996-04-12,5.95577034985062,6.371289211468104,5.678757775438963,6.325120449066162,378200.0
1996-04-15,6.094274157569522,6.325117875659276,5.817261695861816,5.817261695861816,138200.0
1996-04-16,6.001938390367814,6.186613417763747,6.001938390367814,6.048107147216797,170000.0
1996-04-17,6.048107793596055,6.46362664964464,6.00193903181288,6.23278284072876,168000.0
1996-04-18,6.232781135118924,6.232781135118924,6.001937389373779,6.001937389373779,9200.0
1996-04-19,6.094276133705588,6.325119926648981,6.00193861652823,6.278951168060303,93200.0
1996-04-22,6.41745600864805,6.786805994757291,6.32511851212074,6.6944684982299805,762400.0
1996-04-23,6.78680762668584,6.87914514541626,6.555963829859791,6.87914514541626,67600.0
1996-04-24,6.87914514541626,6.87914514541626,6.648301348590211,6.87914514541626,69200.0
1996-04-25,6.740639607111613,6.879145900408427,6.64830207824707,6.64830207824707,54600.0
1996-04-26,6.648304530552456,6.925317219325474,6.648304530552456,6.786810874938965,703400.0
1996-04-29,6.786804467589413,7.063816894837959,6.786804467589413,6.890684127807617,168800.0
1996-04-30,7.063819144202061,7.063819144202061,6.83297538131964,7.040734767913818,47800.0
1996-05-01,7.063821425804725,7.202327728271484,6.8329775883601265,7.202327728271484,68200.0
1996-05-02,7.2946637529315375,7.710182574301055,7.063819963281805,7.617845058441162,391200.0
1996-05-03,7.433171208891624,7.9871963921630496,7.433171208891624,7.640930652618408,383800.0
1996-05-06,7.617847067969185,7.802522148404802,7.617847067969185,7.756353378295898,107200.0
1996-05-07,7.617843842365333,7.802518844604492,7.617843842365333,7.802518844604492,153200.0
1996-05-08,7.8025201372353425,7.8025201372353425,7.61784510440137,7.664013862609863,40400.0
1996-05-09,7.802521331072574,7.802521331072574,7.617846269982099,7.640930652618408,106800.0
1996-05-10,7.80251846657143,7.80251846657143,7.617843473279798,7.68709659576416,94800.0
1996-05-13,7.617846895580643,7.802521971837143,7.4331718193241425,7.525509357452393,226000.0
1996-05-14,7.4331717844362615,7.710184397520843,7.4331717844362615,7.479340553283691,72800.0
1996-05-15,7.433167357644635,7.710179805755615,7.433167357644635,7.710179805755615,23000.0
1996-05-16,7.710180584977313,7.710180584977313,7.4562524818792575,7.571674346923828,42800.0
1996-05-17,7.525509357452393,7.710184433708893,7.4331718193241425,7.525509357452393,46200.0
1996-05-20,7.433170193196801,7.710182746980533,7.433170193196801,7.5485920906066895,42600.0
1996-05-21,7.433167357644635,7.710179805755615,7.433167357644635,7.710179805755615,14200.0
1996-05-22,7.710181673620917,7.710181673620917,7.2484941482543945,7.2484941482543945,101200.0
1996-05-23,7.248495236039162,7.47933903336525,7.248495236039162,7.3870015144348145,30600.0
1996-05-24,7.248495236039162,7.47933903336525,7.248495236039162,7.3870015144348145,6400.0
1996-05-28,7.248498261769613,7.260040456453959,6.92531681060791,6.92531681060791,96200.0
1996-05-29,6.87914514541626,7.063820182877099,6.325120033033742,6.87914514541626,729800.0
1996-05-30,6.925314122980291,7.109989166259766,6.832976601340554,6.856060981750488,81000.0
1996-05-31,7.109990044644004,7.109990044644004,6.83297744550203,7.01765251159668,248600.0
1996-06-03,6.832977943171084,7.06382179260254,6.832977943171084,7.063821792602539,499200.0
1996-06-04,7.06382179260254,7.06382179260254,6.832977943171084,7.063821792602539,42400.0
1996-06-05,6.832979253133138,7.109991925557455,6.832979253133138,6.92531681060791,50200.0
1996-06-06,6.925314122980291,7.109989166259766,6.925314122980291,7.109989166259766,103200.0
1996-06-07,6.83297744550203,7.01765251159668,6.740639912454705,7.01765251159668,115200.0
1996-06-10,7.01765251159668,7.01765251159668,6.971483745073017,7.01765251159668,25800.0
1996-06-11,7.017651423511889,7.017651423511889,6.87914514541626,6.87914514541626,5600.0
1996-06-12,6.983025936703933,7.109990044644004,6.8791462120256925,7.01765251159668,163600.0
1996-06-13,7.248496495760405,7.248496495760405,6.971483890826885,7.202327728271484,61600.0
1996-06-14,7.248496495760405,7.248496495760405,6.994568274571345,7.202327728271484,202800.0
1996-06-17,7.0176521547379025,7.156158447265624,7.0176521547379025,7.156158447265625,121000.0
1996-06-18,7.086905661382173,7.086905661382173,7.01765251159668,7.01765251159668,144600.0
1996-06-19,7.017650385571134,7.2484941482543945,7.017650385571134,7.2484941482543945,324000.0
1996-06-20,7.248496344214991,7.248496344214991,7.01765251159668,7.01765251159668,76200.0
1996-06-21,7.01765251159668,7.248496344214991,7.01765251159668,7.01765251159668,16200.0
1996-06-24,7.063821425804725,7.248496495760405,7.063821425804725,7.202327728271484,13400.0
1996-06-25,7.0869055180102105,7.1330742835998535,7.0869055180102105,7.1330742835998535,13400.0
1996-06-26,7.20232502919323,7.479337530316047,7.20232502919323,7.340831279754639,292400.0
1996-06-27,7.5255063412457535,7.848687595164282,7.433168840126173,7.802518844604492,721600.0
1996-06-28,7.848688322922279,8.033363342285156,7.710182058400122,8.033363342285156,173400.0
1996-07-01,8.033363896031533,8.67972650835591,7.941026379985194,8.58738899230957,541600.0
1996-07-02,8.63355736250288,8.63355736250288,8.218038558959961,8.218038558959961,530000.0
1996-07-03,8.171869453630949,8.264206961581582,7.894856929779053,7.894856929779053,241200.0
1996-07-05,7.756351182627124,7.941026210784912,7.756351182627124,7.941026210784912,27200.0
1996-07-08,7.756349938356283,7.941024936888575,7.756349938356283,7.871771812438965,114400.0
1996-07-09,7.941026023264681,8.402713582756814,7.756350999467828,8.218038558959961,476000.0
1996-07-10,8.310376428831317,8.448882702645173,8.12570139707951,8.333460807800293,195200.0
1996-07-11,8.264208793640137,8.402715086270977,8.264208793640137,8.264208793640137,149200.0
1996-07-12,8.26420938051664,8.402715682983398,8.26420938051664,8.402715682983398,19000.0
1996-07-15,8.402713960216891,8.91057029847176,8.402713960216891,8.58738899230957,333400.0
1996-07-16,8.448879057272322,8.587385271325966,7.80251672502198,7.987191677093506,416600.0
1996-07-17,7.9871968129101925,8.079534348319559,7.756352974386776,7.848690509796143,220600.0
1996-07-18,7.941024936888575,7.941024936888575,7.802518687989355,7.871771812438965,146800.0
1996-07-19,7.941028045205509,7.941028045205509,7.80252174209146,7.848690509796143,44800.0
1996-07-22,7.9410287525098235,7.9410287525098235,7.802522437059071,7.825606822967529,44000.0
1996-07-23,7.802520578557795,7.802520578557795,7.0638204054398965,7.109989166259766,105200.0
1996-07-24,6.971484184265137,7.156159261994014,6.925315414832917,6.971484184265137,73800.0
1996-07-25,6.971483390561995,7.156158447265624,6.971483390561995,7.156158447265625,91000.0
1996-07-26,7.156158447265624,7.340833503969254,6.994567772649949,7.156158447265625,170600.0
1996-07-29,7.3408342811958915,7.525509357452393,7.2484967430676415,7.525509357452393,232000.0
1996-07-30,7.502424937707406,7.525509322131121,7.3870030155888315,7.479340553283691,577400.0
1996-07-31,7.4331717844362615,7.525509322131121,7.4331717844362615,7.479340553283691,69000.0
1996-08-01,7.525508582407476,7.525508582407476,7.43317105378898,7.4562554359436035,115800.0
1996-08-02,7.525508192521107,7.525508192521107,7.29466438293457,7.29466438293457,96800.0
1996-08-05,7.47933903336525,7.47933903336525,7.248495236039162,7.3870015144348145,55600.0
1996-08-06,7.294663995504379,7.47933903336525,7.248495236039162,7.3870015144348145,41600.0
1996-08-07,7.248496709046541,7.479340553283691,7.248496709046541,7.479340553283691,4200.0
1996-08-08,7.248496709046541,7.479340553283691,7.248496709046541,7.479340553283691,3000.0
1996-08-09,7.294665477893971,7.479340553283691,7.294665477893971,7.479340553283691,3000.0
1996-08-12,7.4793394306038,7.4793394306038,7.29466438293457,7.29466438293457,104800.0
1996-08-13,7.294662900791047,7.479337910937655,7.2484941482543945,7.2484941482543945,374000.0
1996-08-14,7.317747277059373,7.3870004058643515,7.2484941482543945,7.2484941482543945,67800.0
1996-08-15,7.271579829129306,7.271579829129306,6.971482883800159,7.109989166259766,271600.0
1996-08-16,6.971480211172137,7.156155183653518,6.648299009329721,6.671383380889893,225000.0
1996-08-19,6.786809173284793,7.06382179260254,6.694471633512211,7.063821792602539,114800.0
1996-08-20,7.10999056248883,7.202328102261413,6.971484252829957,7.063821792602539,81800.0
1996-08-21,7.156156649355029,7.156156649355029,7.040734767913818,7.040734767913818,6800.0
1996-08-22,7.156159261994014,7.156159261994014,6.948399799549026,6.971484184265137,36800.0
1996-08-23,7.109990880296037,7.109990880296037,6.832978248596191,6.832978248596191,52800.0
1996-08-26,6.832975766430162,6.832975766430162,6.6944695008944155,6.740638256072998,48400.0
1996-08-27,6.832979656401135,6.832979656401135,6.740642093476795,6.786810874938965,30200.0
1996-08-28,6.832978248596191,6.832978248596191,6.740640704696243,6.832978248596191,21600.0
