Date,Open,High,Low,Close,Volume
2018-05-25,39.196762815595655,39.335786052417525,38.980505756664506,39.158145904541016,1149500.0
2018-05-29,38.547990121795834,39.15042220617317,38.26222143385807,38.671566009521484,1193000.0
2018-05-30,38.94189228069458,39.517295250940776,38.79514681612734,39.46709060668945,1369100.0
2018-05-31,39.28172252134873,39.42074576076714,39.01912339647858,39.119529724121094,1351200.0
2018-06-01,39.17359508440888,39.563629734409226,39.15814773001061,39.20448684692383,1285900.0
2018-06-04,39.24311995780857,39.428482380618426,38.77198580155274,38.926456451416016,1201700.0
2018-06-05,39.189038640658865,39.51342421273875,38.8800974751988,39.073184967041016,1468100.0
2018-06-06,39.35122858213874,40.72601048186718,39.14269375246963,40.67966842651367,2178400.0
2018-06-07,40.67968374029068,40.8959438004032,39.93436862351373,40.54838562011719,2859800.0
2018-06-08,40.54837035576707,41.01950427321048,40.30894082252897,40.67966842651367,1698100.0
2018-06-11,40.51748593041936,41.53467205903979,40.40935738677959,40.72602081298828,2369000.0
2018-06-12,40.66424525051027,41.02338826472395,40.471157671820826,40.69513702392578,1308700.0
2018-06-13,40.617889143426545,41.59877405797065,40.617889143426545,41.359344482421875,2550600.0
2018-06-14,41.44431066190962,41.704594063974454,41.25045119042844,41.498374938964844,2346800.0
2018-06-15,41.18170432493017,41.43658125499323,40.915242615551826,41.359344482421875,2780500.0
2018-06-18,41.15854853929624,41.498381613484625,41.015662671936155,41.305294036865234,2753500.0
2018-06-19,40.26260490557879,40.8109726791396,39.68334242599956,40.75690841674805,2200700.0
2018-06-20,40.79551990966877,40.97316002626718,40.119713773220454,40.4016227722168,1760300.0
2018-06-21,40.47887116854997,40.89594095588388,40.35529526263052,40.74147033691406,1691100.0
2018-06-22,40.764633666520204,41.83819973749805,40.764633666520204,41.467472076416016,1740700.0
2018-06-25,41.71463086529537,41.92316576214949,41.43658728243858,41.6760139465332,2556100.0
2018-06-26,41.86909454464568,42.61827501880055,41.7764133657268,42.178035736083984,2510200.0
2018-06-27,42.402026184268976,42.50242958663889,41.421141099252274,41.498374938964844,2232900.0
2018-06-28,41.52170637779517,42.159783329986354,41.44000172800748,41.537269592285156,1954300.0
2018-06-29,41.84075429834584,42.56442760939244,41.76293820833097,42.31542205810547,1763300.0
2018-07-02,42.02750431539446,42.4087957113637,41.80962521391497,41.84075164794922,1145800.0
2018-07-03,42.050839674740345,42.57997704201055,42.050839674740345,42.26871871948242,811900.0
2018-07-05,42.019734585795845,42.15902288943274,41.54506673868203,41.62288284301758,1201500.0
2018-07-06,41.475015596363114,42.09752931698422,41.35829594346016,42.027496337890625,1026200.0
2018-07-09,42.175356668238145,42.42436222308985,41.677345558534725,41.731815338134766,1382300.0
2018-07-10,41.73180197197518,42.34653256891108,41.54504638146164,42.28428268432617,1447400.0
2018-07-11,41.65400457754276,41.94969982491244,40.62685579023832,40.86029815673828,1902100.0
2018-07-12,41.1482079730221,41.51393321164679,40.6424137704994,41.28049087524414,1192100.0
2018-07-13,41.10151526477794,41.467243444611434,40.88363616277337,41.296051025390625,829500.0
2018-07-16,41.24158056052323,41.52949265027103,40.94588537818815,41.03926467895508,1312500.0
2018-07-17,40.868066969939385,41.24935534269492,40.7902508960446,41.00813293457031,1636500.0
2018-07-18,41.39721414327674,41.692909356920396,40.67354081180013,40.69688415527344,1423800.0
2018-07-19,40.35450419016259,40.712449326362936,40.0743721815256,40.463443756103516,1388100.0
2018-07-20,40.51012335493605,41.12485403416125,40.33115083127506,40.8135986328125,1177000.0
2018-07-23,40.90698021248161,41.03926607554648,40.29224648589,40.39340591430664,1426900.0
2018-07-24,40.62686153124087,41.17934256931767,40.595735086407515,40.85252380371094,3030800.0
2018-07-25,40.89142587407113,41.303843801759555,40.59573061746791,41.21046447753906,1102200.0
2018-07-26,41.16376922366823,42.12866495958007,40.93032393004355,41.81740951538086,1656200.0
2018-07-27,41.87187230747264,42.362100218194634,41.52948751707412,41.84852600097656,905900.0
2018-07-30,41.9419075270791,42.21425638089421,41.35830029600683,41.4283332824707,1034900.0
2018-07-31,41.506152332547416,42.369891633085025,41.506152332547416,42.183135986328125,1596800.0
2018-08-01,41.9808202919923,42.52552104857516,41.84075429834584,42.31542205810547,1777200.0
2018-08-02,43.062427243666384,45.151741952153635,42.805638667575195,44.88328170776367,3290200.0
2018-08-03,44.400841784297626,45.01557251405237,43.9495174079313,44.93775939941406,2616700.0
2018-08-06,45.015572470496586,45.67699581780242,44.63428405340573,44.71209716796875,1012000.0
2018-08-07,44.78214129015775,45.37353179400988,44.00399807758027,44.058467864990234,1800800.0
2018-08-08,44.1362748605783,44.36971718250891,43.867814557749,44.252994537353516,994400.0
2018-08-09,44.52535018328529,45.40464976981486,44.276344622875804,45.171207427978516,2123500.0
2018-08-10,44.85994524915677,45.25679687405866,44.3385878942998,44.400840759277344,1341900.0
2018-08-13,44.36972258400792,44.45531880509153,43.35035399314573,43.59157943725586,1161400.0
2018-08-14,43.91061484106616,43.96508461993903,43.482636734902115,43.84836196899414,1175000.0
2018-08-15,43.2881036016822,43.2881036016822,42.2531718032336,42.79009246826172,1539900.0
2018-08-16,43.14803759936013,43.50598273045854,42.74340281136086,42.79009246826172,815600.0
2018-08-17,42.9223698908179,43.75109115831734,42.78619545273773,43.544883728027344,1095700.0
2018-08-20,43.82501507627591,43.84057829303328,43.0702153896341,43.21028137207031,1789400.0
2018-08-21,43.18693682719629,43.49041212455471,42.72783233498279,42.76673889160156,1110800.0
2018-08-22,42.945714428992495,43.21806628112341,42.642239110418785,42.82899475097656,728800.0
2018-08-23,42.60334504176688,42.891257227340795,42.31154130860409,42.821224212646484,1119000.0
2018-08-24,42.984615325927734,43.32699713509402,42.79785972286819,42.984615325927734,528500.0
2018-08-27,43.43593709506391,44.19851679234964,43.38146732871348,43.731632232666016,2309600.0
2018-08-28,44.128494341536246,44.159620777843806,43.653826577177156,43.887271881103516,1113900.0
2018-08-29,43.941751772602245,45.202343049350134,43.926188550866954,44.75101852416992,2841100.0
2018-08-30,44.48643510827634,44.712097296891834,44.14405324747977,44.39305877685547,1370500.0
2018-08-31,44.00398553922946,44.29968070690112,43.35812840037657,44.06623840332031,2649000.0
2018-09-04,43.202506822582905,43.54488873028449,42.84456169611573,43.070220947265625,1474300.0
2018-09-05,43.000178742608206,43.22584091383445,42.25316221204529,42.65001678466797,1468300.0
2018-09-06,42.696706993226705,43.4048170279484,42.26094879855495,42.595550537109375,1041300.0
2018-09-07,42.27650658106549,42.821204254389905,41.87264961894665,42.65779495239258,1258400.0
2018-09-10,42.79786491460079,43.46706836820625,42.75117526607716,43.031307220458984,1703400.0
2018-09-11,42.70994041952305,43.79389198233024,42.68893022371745,43.552669525146484,2593900.0
2018-09-12,43.591577958923004,43.90283342603981,43.45540350653562,43.78611373901367,2018800.0
2018-09-13,43.832801638959175,44.1596203115969,43.68495255224946,43.926177978515625,2201700.0
2018-09-14,43.94174106860963,43.94174106860963,43.23363097824191,43.552669525146484,1404600.0
2018-09-17,44.299679626148006,45.256795125345086,44.19852020865827,45.007789611816406,2883000.0
2018-09-18,45.171203931112665,45.56027546018061,45.171203931112665,45.45133590698242,2951700.0
2018-09-19,45.52915368834509,45.68867445642287,45.38909065444575,45.614749908447266,1722400.0
2018-09-20,45.61474715538345,45.76259624241128,44.76657106760494,44.99223327636719,2057400.0
2018-09-21,44.75879239712734,44.97667151976748,44.22965484067522,44.57203674316406,2318600.0
2018-09-24,44.57980539105786,44.603148727096475,44.252983844619905,44.26854705810547,836500.0
2018-09-25,44.43195999408718,45.21010292195827,44.29967712117135,44.9066276550293,1649200.0
2018-09-26,44.97666050237438,45.396858394575595,44.70431166578824,44.75878143310547,1068900.0
2018-09-27,44.73528970473021,44.93902241107885,44.280804683322664,44.86066436767578,1269900.0
2018-09-28,44.93117841474611,45.40133255526879,44.78229696771959,45.21327209472656,1892000.0
2018-10-01,45.605070571625134,46.06739012907047,45.29947006553144,45.75395202636719,1843300.0
2018-10-02,45.840146377556074,46.043879046222756,45.48752926912605,45.667755126953125,1212700.0
2018-10-03,45.534537945573256,45.93416860604679,45.22109990621492,45.47968673706055,1117200.0
2018-10-04,45.432681389337475,45.565893635273454,45.0722296471982,45.4561882019043,1588800.0
2018-10-05,45.377824155175674,45.628573419891694,45.05655147293534,45.464019775390625,1044800.0
2018-10-08,45.36999254303902,46.22410821646815,44.78229835460156,45.98119354248047,1349400.0
2018-10-09,45.369996740991134,45.73044849251752,45.033051802643755,45.11924743652344,1219900.0
2018-10-10,44.837139744705446,45.080051376279414,43.019206359431934,43.0427131652832,2492400.0
2018-10-11,42.64309077311972,43.17593376678059,42.25913222687922,42.361000061035156,2115700.0
2018-10-12,42.854657980126646,42.94085360368842,42.102410156770176,42.368831634521484,1680600.0
2018-10-15,42.0240497684586,42.63525071695153,41.96527975668037,42.219947814941406,1358900.0
2018-10-16,42.353160338489424,43.76362578478885,42.11808326230072,43.70877456665039,2065600.0
2018-10-17,43.59123928193285,43.88116758795786,43.2072777503046,43.61474609375,2045600.0
2018-10-18,43.35616017040788,43.45019040245016,42.41584888248355,42.73712158203125,1376400.0
2018-10-19,43.05839785045901,44.40617458533227,43.05839785045901,43.755794525146484,3001900.0
2018-10-22,43.71660896659527,43.93601382310673,42.66659531317088,42.768463134765625,1573300.0
2018-10-23,42.1259195746379,42.321817644252256,40.887845329042165,41.36583709716797,1867500.0
2018-10-24,41.365830428714744,41.365830428714744,39.649761702467835,39.72812271118164,2575000.0
2018-10-25,39.98671796859052,40.90352260236974,39.83000188481151,40.25313949584961,1857500.0
2018-10-26,39.84566356328229,41.14642654105789,39.563572872349404,40.51171875,1958300.0
2018-10-29,40.80948526458891,40.99754572811975,39.60275249845848,39.971038818359375,1265100.0
2018-10-30,39.98670772435632,40.637090664254195,39.6105838391444,40.57440185546875,1432000.0
2018-10-31,41.138587669785736,41.922179815876895,40.923098633943944,41.47553253173828,2008700.0
2018-11-01,42.094584213649114,43.277807409179346,41.85950410494458,43.23862838745117,1776800.0
2018-11-02,43.489368423847516,43.78713430587849,43.042721095384614,43.23078155517578,1531900.0
2018-11-05,43.168099791552,43.724449605411756,42.00054595297004,42.470703125,2586000.0
2018-11-06,43.54422104678381,44.92334507924209,43.489369828475866,44.649085998535156,3612900.0
2018-11-07,45.04872035385287,45.42484428004647,44.445353954802535,45.01737594604492,1734700.0
2018-11-08,44.95468603603535,45.213272910404896,43.98538281638444,44.30430603027344,1883800.0
2018-11-09,43.92034198982617,44.398333707673125,43.72444394081787,43.99870300292969,1040700.0
2018-11-12,44.00653172834142,44.00653172834142,42.846815791904234,43.15241622924805,906900.0
2018-11-13,43.10540934301088,43.74795775273866,42.52555273868422,42.72145080566406,841700.0
2018-11-14,42.588225811096464,42.791961413672844,40.79928744705556,41.12290954589844,2260700.0
2018-11-15,41.005381891891155,42.33748626105921,40.778139432993704,41.9456901550293,1675100.0
2018-11-16,41.65575685547421,42.32964655493229,41.53038223621457,42.11807632446289,695500.0
2018-11-19,42.00054317271486,42.11808320523355,40.887843618651274,40.93486022949219,1170600.0
2018-11-20,40.37851458375542,40.42553120288738,39.26581483347518,39.78298568725586,1595500.0
2018-11-21,40.39417344649638,40.59790907293268,40.084654198416935,40.135589599609375,1141800.0
2018-11-23,40.15910133404398,40.55089744462002,39.649765194628294,39.673274993896484,586900.0
2018-11-26,40.10424775259529,40.441192626953125,39.806481889151115,40.441192626953125,1356300.0
2018-11-27,40.12776302065352,40.30015429201572,39.49305513821551,39.665443420410156,1140300.0
2018-11-28,39.80647820683898,40.018048433201606,39.06206511167418,39.94752502441406,1620400.0
2018-11-29,39.83781902492457,40.71544126376445,39.83781902492457,40.237449645996094,1185300.0
2018-11-30,40.104242234169625,40.54305486785496,39.72028080604914,40.402008056640625,1765600.0
2018-12-03,41.2247848201745,41.436355066202324,40.17477118572175,40.9661979675293,2287300.0
2018-12-04,40.77812551618034,41.12290489571975,39.99453357154582,40.127742767333984,1716700.0
2018-12-06,40.15910101013155,40.55089711754747,39.25796876740811,40.53522491455078,2134700.0
2018-12-07,40.68411015695209,41.46770244492883,38.47438014399106,39.06991195678711,2253100.0
2018-12-10,38.740784828001004,39.109074000046434,37.698609091662384,38.30197525024414,1630500.0
2018-12-11,39.01504600398718,39.328481007326864,37.36950102708047,37.5340576171875,2172700.0
2018-12-12,37.76914774765019,38.294153130077646,37.22846717206502,37.283321380615234,2400500.0
2018-12-13,37.49488915856041,37.863178484299524,36.82883692055768,36.84450912475586,1589500.0
2018-12-14,36.50757082239912,37.22063980220088,36.452719592350356,36.81317138671875,2004800.0
2018-12-17,36.828837320608194,37.1187656285057,35.512402045333914,35.72397232055664,1849400.0
2018-12-18,35.943378951422716,36.546745397697705,35.62994381631288,35.763153076171875,2133200.0
2018-12-19,35.82584480400557,36.93070994745144,35.481062241487486,35.598602294921875,1867700.0
2018-12-20,35.69262455778727,36.29834339249655,34.80716452376557,35.28515625,2830300.0
2018-12-21,35.3713467466455,35.93553401248181,34.86984828330951,35.06574630737305,3921600.0
2018-12-24,34.68962271405213,35.54373822479417,34.54074129077293,34.5955924987793,1084300.0
2018-12-26,34.79150430886616,36.36652374267578,34.4467217343166,36.36652374267578,1131900.0
2018-12-27,35.69262062508,37.110923444615224,35.39485478120427,37.05607223510742,2297300.0
2018-12-28,37.30121776641576,37.364481829119235,36.3443714424998,36.53416061401367,1657000.0
2018-12-31,36.787210867051016,37.31387242483795,36.67650177380989,37.166786193847656,1398600.0
2019-01-02,36.542065474788,37.15887799209912,36.26133799647305,36.58160400390625,1289100.0
2019-01-03,36.375996044569554,36.455073090201985,35.4926915081821,35.624752044677734,1158800.0
2019-01-04,36.33647582636353,37.30913845728466,36.28112126321661,37.26959991455078,1538500.0
2019-01-07,37.411927792490324,38.044553301308284,37.04025898629886,37.7519645690918,954700.0
2019-01-08,38.5190183515191,39.12792129384602,38.368770748839516,38.91440963745117,1921800.0
2019-01-09,39.29399665114757,39.29399665114757,38.57438441639223,39.07257843017578,1839700.0
2019-01-10,38.80371883704437,39.602411300114326,38.40042086273795,39.57868576049805,1808100.0
2019-01-11,39.38097434520297,39.64984055989288,38.969767015877444,39.43632888793945,826500.0
2019-01-14,39.08838755426512,39.641936025661614,38.9065079024599,39.28608322143555,763400.0
2019-01-15,39.43633632775507,39.66566405755338,38.90651331401095,39.27817916870117,898100.0
2019-01-16,39.159550527838874,39.52330976096995,38.65345020059635,39.19908905029297,1456900.0
2019-01-17,39.112111819459486,40.42481098755653,38.99349622380653,40.329917907714844,1327900.0
2019-01-18,40.40107751788753,40.89927133102625,40.049179551312186,40.559234619140625,1298000.0
2019-01-22,40.567142541371204,40.685761125625625,39.831714558824004,40.17966079711914,1795000.0
2019-01-23,40.18758237426563,40.45644865174379,39.72497515196552,40.02151870727539,956400.0
2019-01-24,39.92661683365781,40.67785792862071,39.92661683365781,40.298282623291016,1551600.0
2019-01-25,40.693680003281486,41.041626347428455,40.40109122746439,40.851837158203125,1562300.0
2019-01-28,40.40898940520637,41.03370837935301,39.91475028324153,40.725303649902344,1492200.0
2019-01-29,40.91509277359958,41.04161786807697,40.53551447357121,40.81229019165039,1162600.0
2019-01-30,40.891377716344195,41.531912868005925,40.75694608879623,41.16024398803711,1281100.0
2019-01-31,40.92299705571917,41.49236145832686,40.68576289349797,40.97835159301758,2238200.0
2019-02-01,41.12069860179397,41.516089934503526,40.875554889539316,41.28676223754883,1163900.0
2019-02-04,41.25513297340915,41.42910613677841,41.025808277673015,41.176055908203125,1035000.0
2019-02-05,41.136517415582816,41.346074353519455,40.6620459740955,41.08906936645508,1726400.0
2019-02-06,40.72531143236246,41.52400067878194,40.72531143236246,40.970455169677734,1866800.0
2019-02-07,40.71739938952958,41.61098159921385,39.705195560818325,41.365840911865234,2990900.0
2019-02-08,41.168147865326404,41.64657103006374,40.62250587942699,41.642616271972656,2450400.0
2019-02-11,41.71377791080813,41.745409935576596,41.02579796337152,41.19976806640625,1251200.0
2019-02-12,41.6426113807054,42.860417302411776,41.6426113807054,42.63899612426758,1982900.0
2019-02-13,42.64691238530255,42.92368513101676,42.42549418873118,42.7734375,1512000.0
2019-02-14,42.49666619350968,42.99485715266737,42.35432505757983,42.56783676147461,1041300.0
2019-02-15,42.72598417064666,42.757616199561085,42.12894546201767,42.259422302246094,1206300.0
2019-02-19,42.01428516952283,42.219887341645666,41.52004598821194,42.188255310058594,1590700.0
2019-02-20,42.235703555104514,43.3823390644314,42.17244250823087,43.06602478027344,1492800.0
2019-02-21,43.326987920064454,43.35071043743065,42.55597292309817,42.836700439453125,1239700.0
2019-02-22,43.04229769860207,43.445595502352624,42.67062890663466,42.852508544921875,1632900.0
2019-02-25,43.081844994661004,43.53259093272555,43.073938494254996,43.38234329223633,1408300.0
2019-02-26,43.37443072621822,43.99124329541878,43.27953764503224,43.50886535644531,1416400.0
2019-02-27,43.51676709230737,44.28382720746173,43.4455965350601,43.943790435791016,1404000.0
2019-02-28,43.54840299040203,43.75400818142574,42.87228414478278,43.050209045410156,1380400.0
2019-03-01,43.09765673780319,43.39024548935775,42.82088400208896,43.23999786376953,1722700.0
2019-03-04,43.33489000130677,43.659110777502335,42.89205363377907,43.58794021606445,1711700.0
2019-03-05,43.35070815909456,43.65911293503385,42.91577826952385,42.963226318359375,1628200.0
2019-03-06,42.84460834767588,43.08975207877745,42.60737413313061,42.75762176513672,1404700.0
2019-03-07,42.567828028610535,42.73389164759486,41.42119267623066,41.563533782958984,2951800.0
2019-03-08,41.263033891592286,41.91147534427029,41.231401865462615,41.784950256347656,1686600.0
2019-03-11,41.89566193937868,42.31477575360216,41.784952857628795,42.23569869995117,1278600.0
2019-03-12,42.33058844021667,42.741795723390226,42.239650137325945,42.465023040771484,1550200.0
2019-03-13,42.757613347457564,43.129282120919406,41.92571155535447,42.63108825683594,1659400.0
2019-03-14,42.59946284204389,42.82088404744639,42.26733555883501,42.43339920043945,2890500.0
2019-03-15,42.69435816150018,43.089749500953765,42.12103890933458,42.3068733215332,3231300.0
2019-03-18,42.2910702717708,42.53621406336417,42.140822602689504,42.47294998168945,1998100.0
2019-03-19,42.70227471909359,42.860431895446716,42.32269930580443,42.51248550415039,2175700.0
2019-03-20,42.37804388329871,42.76552872326569,41.81658890525779,42.3068733215332,1887600.0
2019-03-21,41.88775957338327,42.2989669294507,41.75332494899751,42.04591369628906,2233900.0
2019-03-22,41.6347152948211,41.650528296089725,39.879176527501244,39.91080856323242,3003900.0
2019-03-25,39.81590889099901,40.43667320780576,39.626122726798954,39.98197555541992,2063300.0
2019-03-26,40.34573769347993,40.59878794109919,40.12431948096231,40.416908264160156,2018200.0
2019-03-27,40.25875407660882,41.08116895036945,40.242938057890676,40.923011779785156,1542400.0
2019-03-28,41.22601756865458,41.90381353597234,41.0824838039731,41.53700637817383,1406900.0
