Date,Open,High,Low,Close,Volume
2001-06-15,9.070916943658009,9.070916943658009,8.788312772086456,8.86413288116455,640784.0
2001-06-18,8.857241095076652,9.064024347377028,8.753849057097877,9.036453247070312,511224.0
2001-06-19,9.236344772576194,9.374201094972863,9.064024163666069,9.339735984802246,271149.0
2001-06-20,9.305272521945948,9.40866455782916,9.167416199549281,9.339735984802246,68163.0
2001-06-21,9.325952022626902,9.580985128017511,9.319058835296614,9.567198753356934,101117.0
2001-06-22,9.64990802899585,10.325401335691947,9.64990802899585,10.029011726379395,160259.0
2001-06-25,10.166872012841303,10.23579976603905,9.925624464820585,10.097944259643555,109136.0
2001-06-26,10.132406234741211,10.187547601052877,10.097941954182275,10.132406234741211,61272.0
2001-06-27,10.063478674448582,10.442583327328245,10.02901521411923,10.415011405944824,175169.0
2001-06-28,10.346084623668677,10.51151122540894,10.270263686042469,10.339191436767578,244460.0
2001-06-29,10.408119187492687,10.959542840607915,10.339191436767578,10.339191436767578,163767.0
2001-07-02,10.511509987727177,10.752758322344947,9.863588383543748,9.925622940063477,52626.0
2001-07-03,9.960083178868054,10.373651148106863,9.960083178868054,10.31850814819336,44607.0
2001-07-05,10.270263841269173,10.649367711472886,10.270263841269173,10.47704792022705,121666.0
2001-07-06,10.614903814183677,10.614903814183677,10.166872175734182,10.304728507995605,187574.0
2001-07-09,10.339184701981447,10.477040937291406,10.242685913824122,10.270256996154785,162890.0
2001-07-10,10.27026170966292,10.40811718458463,10.132406234741211,10.132406234741211,237068.0
2001-07-11,10.132407996626544,10.20133574607298,10.06347942352295,10.06347942352295,96230.0
2001-07-12,10.132403701177768,10.483936309814453,10.132403701177768,10.483936309814453,222533.0
2001-07-13,10.339190735382793,10.897506713867188,10.339190735382793,10.897506713867188,180683.0
2001-07-16,10.897505712502726,10.897505712502726,10.483939274209723,10.683829307556152,48366.0
2001-07-17,10.683825387680928,11.028465607124676,10.683825387680928,10.925073623657227,41224.0
2001-07-18,10.890613550753823,11.545428276062012,10.683828696127401,11.545428276062012,128433.0
2001-07-19,11.648817528666589,11.993456949435656,11.02846640655091,11.304177284240723,380536.0
2001-07-20,11.30418300451914,11.30418300451914,10.13240871041174,10.304728507995605,103623.0
2001-07-23,10.325405318596147,10.373655153277968,10.208227736981105,10.235798835754395,69542.0
2001-07-24,10.235795977490968,10.235795977490968,9.649909056677084,9.718836784362793,57137.0
