Date,Open,High,Low,Close,Volume
1980-03-17,0.17868268246443705,0.1837162935571955,0.17868268246443705,0.17994098365306854,7513463.0
1980-03-18,0.17994087121223498,0.18371617875726073,0.17742424902132747,0.18119919300079346,5303621.0
1980-03-19,0.1811992656801395,0.1849745747394484,0.18057029700946442,0.18371625244617462,2523497.0
1980-03-20,0.18371634519725077,0.18434533557169605,0.179312065243721,0.179312065243721,4654925.0
1980-03-21,0.17931190279384035,0.18182852498474786,0.17931190279384035,0.18119919300079346,1333034.0
1980-03-24,0.17742431083248109,0.17742431083248109,0.17364936553789814,0.17553701996803284,4106029.0
1980-03-25,0.1755371020224728,0.1793120490816466,0.17364944670995772,0.17490775883197784,8575613.0
1980-03-26,0.17490775883197784,0.17805373695962648,0.17490775883197784,0.17490775883197784,3728217.0
1980-03-27,0.17490758699614714,0.17616590857505798,0.1717619862178255,0.17616590857505798,4277113.0
1980-03-28,0.17616594146986408,0.18245788202547913,0.17616594146986408,0.18182852864265442,2644682.0
1980-03-31,0.18182870361989475,0.1849746822716902,0.18182870361989475,0.18434534966945648,4056129.0
1980-04-01,0.18434521904457046,0.1874911740809482,0.1837162290677183,0.1849745512008667,7584748.0
1980-04-02,0.18497452798037192,0.18686181846723907,0.18371620600518507,0.18623284995555878,4932938.0
1980-04-03,0.18623284995555878,0.18623284995555878,0.18497452798037192,0.18623284995555878,3279120.0
1980-04-07,0.18623284995555878,0.18623284995555878,0.18308687392789108,0.18623284995555878,2701710.0
1980-04-08,0.1856035590171814,0.1856035590171814,0.18119926003811662,0.1856035590171814,5004223.0
1980-04-09,0.18560351904541764,0.18812014162540436,0.18434519706231792,0.18812014162540436,1632432.0
1980-04-10,0.19063689092147393,0.1962994933128357,0.19063689092147393,0.1962994933128357,3079522.0
1980-04-11,0.1975577831141814,0.20196206194994357,0.1975577831141814,0.19881610572338104,4220085.0
1980-04-14,0.19566999221539938,0.19566999221539938,0.1918950483957683,0.19378270208835602,4597897.0
1980-04-15,0.19378282167576114,0.19567011296749115,0.1931534893300792,0.19567011296749115,2423698.0
1980-04-16,0.19566997013757814,0.19881594521047924,0.19252435863018036,0.19252435863018036,4904423.0
1980-04-17,0.1918951359499975,0.1918951359499975,0.19000784496185724,0.19063681364059448,2644682.0
1980-04-18,0.19063681582349543,0.19252447039896065,0.1893785148859024,0.1893785148859024,2388055.0
1980-04-21,0.19000773682978445,0.19252435863018036,0.19000773682978445,0.19252435863018036,2530625.0
1980-04-22,0.19441180550139553,0.19881610572338104,0.19441180550139553,0.19881610572338104,2067272.0
1980-04-23,0.19881605474946476,0.19944538698249853,0.19567007794326746,0.197557732462883,4776110.0
1980-04-24,0.197557721822033,0.2019619992913711,0.1969283896228963,0.20007434487342834,2587654.0
1980-04-25,0.20007435564982864,0.20007435564982864,0.19629941017630123,0.197557732462883,6465570.0
1980-04-28,0.1981870002783683,0.20070364403353658,0.1981870002783683,0.19944532215595245,3100907.0
1980-04-29,0.1994453762399757,0.20070369845878175,0.197557721822033,0.20007434487342834,1525504.0
1980-04-30,0.20007441361048783,0.20196206867694855,0.20007441361048783,0.20196206867694855,4298499.0
1980-05-01,0.20196204492849298,0.20510765871036826,0.20070374381156686,0.20322036743164062,5339263.0
1980-05-02,0.20322036178636396,0.20384933054447174,0.20196203931817136,0.20384933054447174,3464462.0
1980-05-05,0.2038493362072206,0.2044786899347883,0.20259103509029447,0.20322036743164062,1860544.0
1980-05-06,0.20322026447081912,0.20636587665898123,0.20196194260519573,0.20510755479335785,3243478.0
1980-05-07,0.20510763267954904,0.2076242773664495,0.2025910093788674,0.20573696494102478,3264863.0
1980-05-08,0.20573701194696664,0.20825365720885983,0.20133273303508759,0.20133273303508759,3892173.0
1980-05-09,0.20133272411573988,0.20259104669094086,0.19881610035156072,0.20259104669094086,1055021.0
1980-05-12,0.20259103509029447,0.20510765871036826,0.20007439008399913,0.20322036743164062,1055021.0
1980-05-13,0.2032203880712972,0.20447871070224377,0.20133273303508759,0.20133273303508759,1603918.0
1980-05-14,0.20196204492849298,0.2044786899347883,0.20196204492849298,0.20322036743164062,3550004.0
1980-05-15,0.20322044714850743,0.20888268677157157,0.20259111456029424,0.20636606216430664,4391170.0
1980-05-16,0.20636585197499915,0.20699518392222038,0.20384920854477495,0.20447856187820435,3386048.0
1980-05-19,0.2044786899347883,0.2044786899347883,0.20259103509029447,0.20322036743164062,2708839.0
1980-05-20,0.20322036743164065,0.2038493362072206,0.20196204492849298,0.20322036743164062,1632432.0
1980-05-21,0.20322036178636396,0.20384933054447174,0.20259102946250007,0.20384933054447174,2395184.0
1980-05-22,0.20384941617081176,0.20762438516105408,0.20196212415176,0.20636606216430664,3236349.0
1980-05-23,0.20762437799311553,0.21454528255367158,0.20762437799311553,0.21328698098659515,5353520.0
1980-05-27,0.2132868414000169,0.21517449568442465,0.21265748785918476,0.21391580998897552,1917573.0
1980-05-28,0.2139157937790943,0.2170617699549004,0.213286825237797,0.21643278002738953,3628418.0
1980-05-29,0.21643284188519762,0.2183201330003331,0.2139158549175324,0.21517454087734222,3535747.0
1980-05-30,0.21517451412677097,0.21517451412677097,0.20888256075909828,0.21454516053199768,3393177.0
1980-06-02,0.21454528255367158,0.2158036055069772,0.21328698098659515,0.21328698098659515,1261748.0
1980-06-03,0.21328685968057468,0.21454516053199768,0.21139920523437836,0.21454516053199768,3364663.0
1980-06-04,0.2145450927431524,0.21643274659291523,0.21391576073344334,0.21580341458320618,3571390.0
1980-06-05,0.21580346427338326,0.21643279642800023,0.21265748785918476,0.21391580998897552,7000209.0
1980-06-06,0.21391577090307645,0.21832004725611742,0.2126574490032016,0.2176910787820816,3492976.0
1980-06-09,0.2176910787820816,0.2176910787820816,0.21580342484257903,0.2176910787820816,1653817.0
1980-06-10,0.2176910368430087,0.22398260235786438,0.2164327151855547,0.22398260235786438,5225207.0
1980-06-11,0.22586997787076962,0.23404919928325113,0.22586997787076962,0.23090322315692902,8247700.0
1980-06-12,0.2302743396336298,0.2302743396336298,0.22461173877382154,0.22649939358234406,2986851.0
1980-06-13,0.22649939358234408,0.2283866848251073,0.22524107110317512,0.22649939358234406,2509240.0
1980-06-16,0.22649941416585734,0.22901603796667652,0.22398276897881508,0.22461175918579102,1418576.0
1980-06-17,0.22461180354905114,0.2290160831998295,0.22461180354905114,0.2277577817440033,1047893.0
1980-06-18,0.22775769545264102,0.22775769545264102,0.2258700408149247,0.22712834179401398,1561146.0
1980-06-19,0.22712836234593833,0.2283866848251073,0.2258700612529905,0.22649939358234406,2644682.0
1980-06-20,0.22649924567277238,0.2277575673302264,0.22335327043948003,0.22398260235786438,6764968.0
1980-06-23,0.2239827744829034,0.2252410971073462,0.2208368182182312,0.2208368182182312,4127414.0
1980-06-24,0.2214661451779959,0.2252410915723362,0.2214661451779959,0.22461175918579102,4861652.0
1980-06-25,0.2246116465708873,0.22586996853351593,0.22335332460825869,0.22586996853351593,3157935.0
1980-06-26,0.22586996062720782,0.22712826115957876,0.22272434830665588,0.22272434830665588,1375805.0
