Date,Open,High,Low,Close,Volume
2022-07-14,18.199381805612145,18.199381805612145,17.743467022241653,17.780685424804688,5100.0
2022-07-15,17.91094908829515,18.106340408325195,17.780688208275123,18.106340408325195,4800.0
2022-07-18,19.297302483371734,19.32521628912372,18.022602190110778,18.050514221191406,6400.0
2022-07-19,18.00399051616955,18.41617385399559,17.780685424804688,17.780685424804688,6900.0
2022-07-20,17.780685424804688,17.780685424804688,17.780685424804688,17.780685424804688,0.0
2022-07-21,17.780686030846436,18.143556594848633,17.780686030846436,18.143556594848633,1200.0
2022-07-22,18.143556594848633,18.143556594848633,18.143556594848633,18.143556594848633,0.0
2022-07-25,18.143556594848633,18.143556594848633,18.143556594848633,18.143556594848633,0.0
2022-07-26,17.873729745379173,18.33988088032504,17.780687278613236,17.966773986816406,7800.0
2022-07-27,18.12495030172497,18.20868994911389,17.752775077036137,18.09703826904297,9900.0
2022-07-28,18.14355774488267,18.37616745956065,18.14355774488267,18.217992782592773,1200.0
2022-07-29,18.199384689331055,18.199384689331055,18.199384689331055,18.199384689331055,100.0
2022-08-01,18.199384689331055,18.199384689331055,18.199384689331055,18.199384689331055,0.0
2022-08-02,18.590169110241472,18.608778314477085,18.37616858554612,18.57155990600586,1400.0
2022-08-03,18.59947395324707,18.59947395324707,18.59947395324707,18.59947395324707,100.0
2022-08-04,18.441295317404762,18.520383532166846,18.441295317404762,18.462696075439453,600.0
2022-08-05,18.43199652881709,18.60878043990423,18.43199652881709,18.506431579589844,4400.0
2022-08-08,18.609293096573445,18.702807490754964,18.609293096573445,18.61864471435547,3500.0
2022-08-09,18.61864471435547,18.61864471435547,18.61864471435547,18.61864471435547,0.0
2022-08-10,18.702810287475586,18.702810287475586,18.65605397521249,18.702810287475586,4900.0
2022-08-11,18.674753551694806,19.441570194614393,18.674753551694806,19.254541397094727,3900.0
2022-08-12,19.142324651049652,19.17037950707244,19.142324651049652,19.15728759765625,1200.0
2022-08-15,19.151674270629883,19.151674270629883,19.151674270629883,19.151674270629883,700.0
2022-08-16,19.142326526097058,19.338706970214844,18.93659624602805,19.338706970214844,1500.0
2022-08-17,19.338706970214844,19.338706970214844,19.338706970214844,19.338706970214844,300.0
2022-08-18,19.128299713134766,19.128299713134766,19.128299713134766,19.128299713134766,3200.0
2022-08-19,19.002050399780273,19.002050399780273,19.002050399780273,19.002050399780273,1300.0
2022-08-22,19.118942368712034,19.118942368712034,18.75891315385241,18.768264770507812,13100.0
2022-08-23,18.796321494961855,19.157285372393066,18.796321494961855,19.132970809936523,5500.0
2022-08-24,19.04881477355957,19.04881477355957,19.04881477355957,19.04881477355957,500.0
2022-08-25,18.85242923687241,19.011403167073404,18.74021339416504,18.74021339416504,9400.0
2022-08-26,18.74956387205479,18.80193328857422,18.74956387205479,18.80193328857422,5800.0
2022-08-29,18.79632469564076,18.79632469564076,18.216536791927865,18.702810287475586,3300.0
2022-08-30,18.702810287475586,18.702810287475586,18.702810287475586,18.702810287475586,300.0
2022-08-31,18.338104248046875,18.338104248046875,18.338104248046875,18.338104248046875,1300.0
2022-09-01,18.338104248046875,18.338104248046875,18.338104248046875,18.338104248046875,0.0
2022-09-02,18.80567450966235,18.80567450966235,18.712160110473633,18.712160110473633,400.0
2022-09-06,18.786972590637298,19.170380048924677,18.786972590637298,18.843080520629883,2300.0
2022-09-07,19.03011028028736,19.13297452645909,18.936595869881128,19.114273071289062,1800.0
2022-09-08,18.936593897483213,18.936593897483213,18.889837588969655,18.927242279052734,2200.0
2022-09-09,18.889840566030006,19.40416717529297,18.777622910817463,19.40416717529297,9500.0
2022-09-12,19.53508233314725,19.563137187182402,19.394811630249023,19.394811630249023,2600.0
2022-09-13,18.76827232615833,18.86178674672046,18.244594068105325,18.384864807128906,2300.0
2022-09-14,18.65605644839515,18.65605644839515,18.384864807128906,18.384864807128906,6600.0
2022-09-15,18.43161414905158,18.665399220147446,18.43161414905158,18.4503173828125,4700.0
2022-09-16,18.45967340506098,19.450921843648327,18.450321785948773,19.24519157409668,7400.0
2022-09-19,19.198435446361277,19.2077870655632,18.52513313293457,18.52513313293457,5300.0
2022-09-20,19.1329714878852,19.1329714878852,18.27264404296875,18.27264404296875,4900.0
2022-09-21,18.599946975708008,18.599946975708008,18.599946975708008,18.599946975708008,200.0
2022-09-22,18.53167935571012,18.53167935571012,18.366159439086914,18.366159439086914,1000.0
2022-09-23,18.520453276743975,18.520453276743975,18.057558059692383,18.057558059692383,3300.0
2022-09-26,18.324077606201172,18.324077606201172,18.324077606201172,18.324077606201172,200.0
2022-09-27,18.324077606201172,18.324077606201172,18.324077606201172,18.324077606201172,0.0
2022-09-28,18.324077606201172,18.324077606201172,18.324077606201172,18.324077606201172,0.0
2022-09-29,18.324077606201172,18.324077606201172,18.324077606201172,18.324077606201172,300.0
2022-09-30,17.879884719848633,17.879884719848633,17.879884719848633,17.879884719848633,500.0
2022-10-03,18.07626603190029,18.300699540821658,17.964048385620117,17.964048385620117,2000.0
2022-10-04,18.28947639465332,18.28947639465332,18.28947639465332,18.28947639465332,400.0
2022-10-05,18.244590759277344,18.244590759277344,18.244590759277344,18.244590759277344,400.0
2022-10-06,18.23523727685294,18.2445888946213,17.879884719848633,17.879884719848633,1400.0
2022-10-07,17.879885998869128,18.197832107543945,17.879885998869128,18.197832107543945,600.0
2022-10-10,18.197832107543945,18.197832107543945,18.197832107543945,18.197832107543945,0.0
2022-10-11,17.945344924926758,17.945344924926758,17.945344924926758,17.945344924926758,400.0
2022-10-12,17.945344924926758,17.945344924926758,17.945344924926758,17.945344924926758,100.0
2022-10-13,17.945344924926758,17.945344924926758,17.945344924926758,17.945344924926758,100.0
2022-10-14,18.300697326660156,18.300697326660156,18.300697326660156,18.300697326660156,600.0
2022-10-17,18.300697326660156,18.300697326660156,18.300697326660156,18.300697326660156,0.0
2022-10-18,18.300697326660156,18.300697326660156,18.300697326660156,18.300697326660156,300.0
2022-10-19,18.104317509271585,18.104317509271585,17.823774337768555,17.823774337768555,3100.0
2022-10-20,17.823774337768555,17.823774337768555,17.823774337768555,17.823774337768555,0.0
2022-10-21,17.823774337768555,17.823774337768555,17.823774337768555,17.823774337768555,0.0
2022-10-24,17.823774337768555,17.823774337768555,17.823774337768555,17.823774337768555,0.0
2022-10-25,18.13237300723379,18.66540278577416,17.945345984812704,18.235239028930664,6100.0
2022-10-26,18.235239028930664,18.235239028930664,18.235239028930664,18.235239028930664,0.0
2022-10-27,18.469022750854492,18.478374368815626,18.469022750854492,18.469022750854492,1000.0
2022-10-28,19.142323191307337,19.142323191307337,18.469022750854492,18.469022750854492,400.0
2022-10-31,19.132970809936523,19.132970809936523,19.132970809936523,19.132970809936523,600.0
2022-11-01,19.132970809936523,19.132970809936523,19.132970809936523,19.132970809936523,0.0
2022-11-02,18.18848172358737,18.18848172358737,18.1417236328125,18.1417236328125,94100.0
2022-11-03,18.057558059692383,18.057558059692383,18.057558059692383,18.057558059692383,200.0
2022-11-04,18.50642967224121,18.50642967224121,18.50642967224121,18.50642967224121,100.0
2022-11-07,18.553421020507812,18.553421020507812,18.553421020507812,18.553421020507812,200.0
2022-11-08,18.28085487740545,18.327848644029174,18.149269104003906,18.149269104003906,1100.0
2022-11-09,18.196264663324914,18.196264663324914,18.149269104003906,18.149269104003906,1200.0
2022-11-10,18.149269104003906,18.149269104003906,18.149269104003906,18.149269104003906,400.0
2022-11-11,18.318452835083008,18.318452835083008,18.318452835083008,18.318452835083008,400.0
2022-11-14,18.318452835083008,18.318452835083008,18.318452835083008,18.318452835083008,400.0
2022-11-15,18.64647413681603,18.882385956965187,18.186867729977063,18.844789505004883,10600.0
2022-11-16,18.854187138001265,18.89178358701037,18.60981559753418,18.60981559753418,4500.0
2022-11-17,18.186864632673053,18.863584518432617,18.186864632673053,18.863584518432617,600.0
2022-11-18,18.79779073335379,18.92937469482422,18.79779073335379,18.92937469482422,3300.0
2022-11-21,18.93877380531454,18.93877380531454,18.92937469482422,18.92937469482422,1000.0
2022-11-22,18.741402762173024,18.788396534211927,18.37484452801913,18.77899742126465,3500.0
2022-11-23,18.356049136705664,18.938779830932617,18.186868679447002,18.938779830932617,10600.0
2022-11-25,19.324132919311523,19.324132919311523,19.295937373902575,19.324132919311523,800.0
2022-11-28,19.324132919311523,19.324132919311523,19.324132919311523,19.324132919311523,300.0
2022-11-29,19.013971166113173,19.03276939329225,18.797796931646666,18.882387161254883,12800.0
2022-11-30,18.816593858269695,18.910583194971142,18.15397163393585,18.90118408203125,5000.0
2022-12-01,18.985773018475,19.502711646236047,18.797794357817878,19.48391342163086,5600.0
2022-12-02,19.28653465682767,19.28653465682767,19.267736434936523,19.267736434936523,800.0
2022-12-05,19.07036166574894,19.493310928344727,19.060962554220517,19.493310928344727,6500.0
2022-12-06,19.248940755114518,19.248940755114518,18.97637367248535,18.97637367248535,4200.0
2022-12-07,18.962275284546866,19.20194817844082,18.79779529281373,19.079761505126953,3800.0
2022-12-08,18.910579672860123,19.20194494893985,18.910579672860123,19.098556518554688,8600.0
2022-12-09,18.628615664951983,19.098560567872862,18.41244143985579,18.919981002807617,1500.0
2022-12-12,18.553424552192546,18.97637568190035,18.553424552192546,18.919981002807617,3100.0
2022-12-13,18.407739896689506,18.515828795533412,18.215062569611458,18.38424301147461,10300.0
2022-12-14,18.919977905500676,18.919977905500676,17.923695376360786,18.816591262817383,13200.0
2022-12-15,18.854188576458807,18.971674799529683,17.32780884272261,18.591020584106445,56300.0
2022-12-16,18.572219409808376,19.737682342529297,17.444351130299246,19.737682342529297,55500.0
2022-12-19,19.45571597144798,19.944457214421877,18.93877560163145,19.916261672973633,62700.0
2022-12-20,19.042165883611233,19.371127643136425,18.47823169481053,18.797794342041016,83500.0
2022-12-21,18.957572723241704,19.577899696832002,18.34664486048727,18.70380210876465,10300.0
2022-12-22,18.290254726134922,18.82599342030398,18.290254726134922,18.66621208190918,2100.0
2022-12-23,18.66621208190918,18.66621208190918,18.440638744063143,18.66621208190918,1500.0
2022-12-27,18.440633498206758,18.92937469482422,18.24325576330409,18.92937469482422,1400.0
2022-12-28,19.089160623879952,19.089160623879952,18.121075313323,18.51582908630371,16000.0
2022-12-29,18.309054528969405,19.089163061786653,18.2714598657734,18.656814575195312,2800.0
2022-12-30,18.901182539592423,19.164350509643555,18.609815440325317,19.164350509643555,2500.0
2023-01-03,18.619214552498192,19.164350509643555,18.47823145529975,19.164350509643555,1700.0
2023-01-04,18.98577396282085,19.122056616243682,17.961293975946706,19.079761505126953,2800.0
2023-01-05,18.1774687205318,18.609817164353096,18.1774687205318,18.346649169921875,1000.0
2023-01-06,18.515830480483558,19.15495406289753,18.346650023224896,18.938779830932617,3200.0
2023-01-09,18.86358893407581,19.05156762047132,18.412442237963717,18.882387161254883,2800.0
2023-01-10,18.985774003172068,19.01396954884484,18.732003335932344,18.89178466796875,11300.0
2023-01-11,18.929379195125534,18.976374758749934,18.459434315066233,18.7930965423584,4000.0
2023-01-12,18.52522757796814,18.92938048928169,18.280857801204082,18.619216918945312,6100.0
2023-01-13,18.553424278788906,18.553424278788906,18.337250056878258,18.346649169921875,600.0
2023-01-17,18.56282243045876,18.79779486628735,18.525225980231426,18.62861442565918,2700.0
2023-01-18,18.497032311823787,19.126758575439453,18.337250967542275,19.126758575439453,3600.0
2023-01-19,19.14085517424185,19.14085517424185,18.393642726666254,18.40304183959961,1800.0
2023-01-20,18.600418914844607,18.7836971282959,18.243259807818692,18.7836971282959,3800.0
2023-01-23,18.741404808258434,18.797797699401283,18.48763410906907,18.656814575195312,7300.0
2023-01-24,18.78839858542786,19.24894441393947,18.51583145098934,18.656814575195312,5200.0
2023-01-25,19.126757736062004,19.126757736062004,18.262059050726553,18.78839683532715,15800.0
2023-01-26,18.78839683532715,18.78839683532715,18.78839683532715,18.78839683532715,300.0
2023-01-27,18.77899320275447,19.173746894375306,18.70380210876465,18.70380210876465,21600.0
2023-01-30,18.562822341918945,18.638013449317555,18.562822341918945,18.562822341918945,1300.0
2023-01-31,18.722605531505774,18.722605531505774,18.374845504760742,18.374845504760742,4100.0
2023-02-01,18.393643731654546,18.40304284510145,18.374845504760742,18.374845504760742,1000.0
2023-02-02,18.51582809035339,18.703804957610856,18.32784943039856,18.421838760375977,4200.0
2023-02-03,18.468832529016,18.79779428758827,18.356046767200997,18.421838760375977,7900.0
2023-02-06,18.516310008114818,18.535204634086686,18.19510857415588,18.346261978149414,2400.0
2023-02-07,18.497415758002116,18.865851962486474,18.289580273760564,18.48796844482422,1400.0
2023-02-08,18.601334678709403,18.601334678709403,18.251791293472863,18.317920684814453,1000.0
2023-02-09,18.5257615485,18.667467671843564,18.251794815063477,18.251794815063477,2200.0
2023-02-10,18.6485693035971,18.65801661684518,18.31792054747739,18.402944564819336,1400.0
2023-02-13,18.516310088756047,18.610781417136117,18.346262058050062,18.421838760375977,1300.0
2023-02-14,18.58244023004509,18.87529973817304,18.32736817366391,18.549375534057617,2000.0
2023-02-15,18.48796675201014,18.48796675201014,18.41239005539772,18.478519439697266,1600.0
2023-02-16,18.469072341918945,18.469072341918945,18.469072341918945,18.469072341918945,1200.0
2023-02-17,18.86585023507224,18.86585023507224,18.478519439697266,18.478519439697266,1200.0
2023-02-21,18.554100643054326,19.470470339190733,18.554100643054326,18.921592712402344,4100.0
2023-02-22,18.6107814415274,18.676910830912906,18.6107814415274,18.658016204833984,1100.0
2023-02-23,18.696749351001593,18.696749351001593,18.54464995593811,18.591886520385742,1400.0
2023-02-24,18.563544581717164,18.591886520385742,18.563544581717164,18.591886520385742,1000.0
2023-02-27,18.859238964784318,18.859238964784318,18.620227167610132,18.648569107055664,2000.0
2023-02-28,18.54464685708943,18.799718856811523,18.54464685708943,18.799718856811523,2100.0
2023-03-01,18.67691428092889,18.828067713700015,18.67691428092889,18.752490997314453,1300.0
2023-03-02,18.676910615542823,18.856404155550614,18.667463302612305,18.667463302612305,1100.0
2023-03-03,18.743040004165767,18.743040004165767,18.667463302612305,18.667463302612305,1000.0
2023-03-06,18.648568891794525,18.658016204833984,18.639121578755063,18.658016204833984,1200.0
2023-03-07,18.639122224865968,18.639122224865968,18.62022759813208,18.629674911499023,900.0
2023-03-08,18.658015477407407,18.658015477407407,18.610780715942383,18.610780715942383,6800.0
2023-03-09,18.79972156369313,18.79972156369313,18.610780715942383,18.610780715942383,4500.0
2023-03-10,18.308473089686093,18.805391311645508,18.242343699362383,18.805391311645508,3000.0
2023-03-13,18.20455785127706,18.232897991401842,17.949485778808594,17.949485778808594,1300.0
2023-03-14,18.0411177178353,18.138423403286126,17.4393367767334,17.4393367767334,1800.0
2023-03-15,18.138425827026367,18.138425827026367,18.138425827026367,18.138425827026367,1200.0
2023-03-16,18.043954849243164,18.043954849243164,18.043954849243164,18.043954849243164,1500.0
2023-03-17,17.581047884777636,17.94003677368164,17.581047884777636,17.94003677368164,2900.0
2023-03-20,17.58104954205919,17.949485778808594,17.543260286038276,17.949485778808594,4700.0
2023-03-21,17.940038464803365,17.949485778808594,17.940038464803365,17.949485778808594,1700.0
2023-03-22,17.788882808831623,18.043954849243164,17.251342782160076,18.043954849243164,9600.0
2023-03-23,18.04395674690421,18.04395674690421,17.19371832467121,17.57160186767578,6800.0
2023-03-24,17.382659479733817,17.401554107666016,17.382659479733817,17.401554107666016,1400.0
2023-03-27,17.250398986533163,17.39210507826597,17.155927658081055,17.155927658081055,2100.0
2023-03-28,17.33542251586914,17.33542251586914,17.33542251586914,17.33542251586914,400.0
2023-03-29,17.089797283191015,17.401551387781122,17.089797283191015,17.27873992919922,3200.0
2023-03-30,17.18427018383427,17.307081653691142,17.061456912086612,17.28818702697754,4900.0
2023-03-31,17.00477409362793,17.458234303670906,17.00477409362793,17.00477409362793,6000.0
2023-04-03,17.27873992919922,17.27873992919922,17.27873992919922,17.27873992919922,200.0
2023-04-04,17.108694076538086,17.108694076538086,17.108694076538086,17.108694076538086,700.0
2023-04-05,17.052009979342692,17.118141174316406,17.052009979342692,17.118141174316406,1200.0
2023-04-06,17.080352351147525,17.42989575441051,17.080352351147525,17.099246978759766,900.0
2023-04-10,17.099246978759766,17.099246978759766,17.099246978759766,17.099246978759766,0.0
2023-04-11,17.099246978759766,17.099246978759766,17.099246978759766,17.099246978759766,300.0
2023-04-12,17.099246978759766,17.099246978759766,17.099246978759766,17.099246978759766,0.0
2023-04-13,17.883355155220656,17.883355155220656,17.09452160789003,17.28818702697754,2800.0
2023-04-14,17.212608173382236,17.855010986328125,17.212608173382236,17.855010986328125,800.0
2023-04-17,17.316529439517016,17.477130167182978,17.033117238643353,17.429895401000977,4800.0
2023-04-18,17.155925625393387,17.38265570568033,16.53241745413166,17.240949630737305,2000.0
2023-04-19,17.240948897521097,17.240948897521097,17.155924895793046,17.193714141845703,2200.0
2023-04-20,16.900853819389265,17.231502532958984,16.900853819389265,17.231502532958984,600.0
2023-04-21,17.203163146972656,17.203163146972656,17.203163146972656,17.203163146972656,300.0
2023-04-24,17.004771515363274,17.240004706936908,16.95753675968788,17.193714141845703,3300.0
2023-04-25,17.193714141845703,17.193714141845703,17.193714141845703,17.193714141845703,500.0
2023-04-26,17.02366828918457,17.02366828918457,17.02366828918457,17.02366828918457,500.0
2023-04-27,17.099246978759766,17.099246978759766,17.099246978759766,17.099246978759766,800.0
2023-04-28,17.2220576353707,17.86446052850705,17.2220576353707,17.28818702697754,1000.0
2023-05-01,17.10869133381079,17.146478780609492,17.06145477294922,17.06145477294922,1100.0
2023-05-02,17.15592824376386,17.28818702697754,17.15592824376386,17.28818702697754,400.0
2023-05-03,17.09924542119289,17.15592749697559,17.00477409362793,17.00477409362793,900.0
2023-05-04,16.9291934967041,16.9291934967041,16.9291934967041,16.9291934967041,400.0
2023-05-05,17.070903778076172,17.070903778076172,17.070903778076172,17.070903778076172,200.0
2023-05-08,16.726084668351177,17.061456169410626,16.726084668351177,17.00477409362793,2900.0
2023-05-09,17.037073135375977,17.037073135375977,17.037073135375977,17.037073135375977,200.0
2023-05-10,17.099773406982422,17.099773406982422,17.099773406982422,17.099773406982422,800.0
2023-05-11,17.099773406982422,17.099773406982422,17.099773406982422,17.099773406982422,0.0
2023-05-12,17.090273046314266,17.090273046314266,16.957275390625,16.957275390625,400.0
2023-05-15,16.957276315987343,16.957276315987343,16.753028869628906,16.753028869628906,6600.0
2023-05-16,16.90977668762207,16.90977668762207,16.90977668762207,16.90977668762207,600.0
2023-05-17,16.51078224182129,16.51078224182129,16.51078224182129,16.51078224182129,300.0
2023-05-18,16.51078224182129,16.51078224182129,16.51078224182129,16.51078224182129,300.0
2023-05-19,16.957278575892477,16.957278575892477,16.62478256225586,16.62478256225586,600.0
2023-05-22,16.947775299224745,16.957275390625,16.947775299224745,16.957275390625,800.0
2023-05-23,16.957275390625,16.957275390625,16.957275390625,16.957275390625,0.0
2023-05-24,16.788178112397624,16.957275390625,16.624779439444673,16.957275390625,2200.0
2023-05-25,16.957275390625,16.957275390625,16.957275390625,16.957275390625,0.0
2023-05-26,16.72927640675623,16.995271682739258,16.72927640675623,16.995271682739258,600.0
2023-05-30,16.995271682739258,16.995271682739258,16.995271682739258,16.995271682739258,100.0
2023-05-31,16.995271682739258,16.995271682739258,16.995271682739258,16.995271682739258,0.0
2023-06-01,16.995271682739258,16.995271682739258,16.995271682739258,16.995271682739258,0.0
2023-06-02,16.90027577144604,16.987673708631974,16.890775680541992,16.890775680541992,500.0
2023-06-05,16.890775680541992,16.890775680541992,16.890775680541992,16.890775680541992,0.0
2023-06-06,16.890775680541992,16.890775680541992,16.890775680541992,16.890775680541992,0.0
2023-06-07,16.890775680541992,16.890775680541992,16.890775680541992,16.890775680541992,0.0
2023-06-08,16.890775680541992,16.890775680541992,16.890775680541992,16.890775680541992,100.0
2023-06-09,16.90977668762207,16.90977668762207,16.90977668762207,16.90977668762207,100.0
2023-06-12,17.052273601996674,17.052273601996674,16.767276310746436,16.890775680541992,800.0
2023-06-13,16.852774079715257,16.862274169921875,16.6247773506272,16.862274169921875,2100.0
2023-06-14,16.81477830994676,17.337270673968394,16.81477830994676,16.928775787353516,2100.0
2023-06-15,16.78627671001729,16.78627671001729,16.534530639648438,16.534530639648438,8300.0
2023-06-16,16.624778273462383,16.624778273462383,16.567779541015625,16.567779541015625,1400.0
2023-06-20,16.577281951904297,16.577281951904297,16.577281951904297,16.577281951904297,1000.0
2023-06-21,16.501280541175092,17.061771392822266,16.501280541175092,17.061771392822266,500.0
2023-06-22,17.06177304078301,17.242271156315837,16.510780414591864,17.099773406982422,1700.0
2023-06-23,17.099773406982422,17.099773406982422,17.099773406982422,17.099773406982422,0.0
2023-06-26,17.099773406982422,17.099773406982422,17.099773406982422,17.099773406982422,0.0
2023-06-27,17.099773406982422,17.099773406982422,17.099773406982422,17.099773406982422,100.0
2023-06-28,16.776777267456055,16.776777267456055,16.776777267456055,16.776777267456055,300.0
2023-06-29,16.957275390625,16.957275390625,16.957275390625,16.957275390625,200.0
2023-06-30,16.786279678344727,17.099775489846955,16.786279678344727,16.786279678344727,800.0
2023-07-03,17.099773406982422,17.099773406982422,17.099773406982422,17.099773406982422,100.0
2023-07-05,17.218519333402156,17.346767832768535,16.805275376748444,16.814775466918945,4200.0
2023-07-06,17.18527219685886,17.18527219685886,16.824275970458984,16.824275970458984,200.0
2023-07-07,17.384767532348633,17.384767532348633,17.384767532348633,17.384767532348633,100.0
2023-07-10,17.28977229510248,17.669766912278494,17.099774080535845,17.432270050048828,8400.0
2023-07-11,17.14727287812659,17.36577137037585,17.109274322055377,17.1187744140625,2100.0
2023-07-12,17.29452116695155,17.29452116695155,16.928775787353516,16.928775787353516,1900.0
2023-07-13,17.09977464089641,17.22802316813801,17.09977464089641,17.12827491760254,2500.0
2023-07-14,16.919275283813477,16.919275283813477,16.919275283813477,16.919275283813477,300.0
2023-07-17,17.0997734640348,17.3277702261204,17.0997734640348,17.14727210998535,1300.0
2023-07-18,17.194772239759924,17.289771341805327,16.919275025023975,16.957275390625,2300.0
2023-07-19,16.96677534018579,17.090272903442383,16.96677534018579,17.090272903442383,800.0
2023-07-20,17.09977163078516,17.09977163078516,16.966773986816406,16.966773986816406,400.0
2023-07-21,16.966773986816406,16.966773986816406,16.966773986816406,16.966773986816406,1300.0
2023-07-24,16.862277518678592,16.976276811840727,16.805278778076172,16.805278778076172,700.0
2023-07-25,17.00477396258186,17.318269729614258,17.00477396258186,17.318269729614258,1400.0
2023-07-26,17.28027111793876,17.28027111793876,17.251770843956464,17.270771026611328,1800.0
2023-07-27,17.147273082574245,17.337271301067496,17.147273082574245,17.213773727416992,3000.0
2023-07-28,17.39427004183255,17.39427004183255,17.213773727416992,17.213773727416992,1400.0
2023-07-31,17.213774454062975,17.24227291966986,16.871778371121348,17.232772827148438,6100.0
2023-08-01,17.266019031906662,17.361018127484808,17.156770706176758,17.156770706176758,3500.0
2023-08-02,17.15677474654438,17.536769406387492,17.15677474654438,17.47977066040039,2300.0
2023-08-03,17.251769439881024,17.527266630083098,17.251769439881024,17.50826644897461,3900.0
2023-08-04,17.574767804995172,17.574767804995172,17.41326986620071,17.432270050048828,800.0
2023-08-07,17.432270050048828,17.432270050048828,17.432270050048828,17.432270050048828,1400.0
2023-08-08,17.527790069580078,17.527790069580078,17.527790069580078,17.527790069580078,700.0
2023-08-09,17.5277859680176,17.546890258789062,17.5277859680176,17.546890258789062,900.0
2023-08-10,17.355853370001604,17.413164428273586,17.355853370001604,17.394060134887695,1000.0
2023-08-11,17.470475777244335,17.489578247070312,17.470475777244335,17.489578247070312,600.0
2023-08-14,17.83345150590749,17.83345150590749,17.49913362671718,17.527790069580078,1900.0
2023-08-15,17.66151237487793,17.66151237487793,17.66151237487793,17.66151237487793,800.0
2023-08-16,17.52778857301236,17.794286727905273,17.52778857301236,17.794286727905273,800.0
2023-08-17,17.546892767979593,17.862106323242188,17.546892767979593,17.862106323242188,2600.0
2023-08-18,17.766583452511508,17.878339723259487,17.766583452511508,17.823894500732422,800.0
