Date,Open,High,Low,Close,Volume
2012-03-28,14.174617179494136,14.774953334570524,13.49090060529206,13.71602725982666,2354400.0
2012-03-29,13.632647839028524,14.091237792278836,13.632647839028524,13.982844352722168,100400.0
2012-03-30,14.049549286864073,14.366393014893216,13.882788425575406,14.007858276367188,110900.0
2012-04-02,14.00785693134674,14.958391204863691,13.999520320397274,14.349715232849121,72000.0
2012-04-03,14.516473340308046,14.733261762141272,13.932812082268672,14.049545288085938,22900.0
2012-04-04,13.88278452370395,13.88278452370395,13.6326448924242,13.682672500610352,96400.0
2012-04-05,13.499239600326874,13.766055684945062,13.349155155141817,13.382506370544434,224400.0
2012-04-09,13.549266694084046,13.549266694084046,12.92391592358786,13.132366180419922,56500.0
2012-04-10,13.190733258135282,13.232423472519752,12.648762856661277,12.882226943969727,29200.0
2012-04-11,13.032311098827428,13.174057347379286,12.940593265424626,13.07400131225586,15400.0
2012-04-12,12.990620663220227,13.590956863693222,12.948930450504823,13.257436752319336,11300.0
2012-04-13,13.257438692939454,13.507580005847487,13.199072863699119,13.349157333374023,31300.0
2012-04-16,13.374168389701792,13.399181401104647,12.948928906838034,13.157379150390625,71300.0
2012-04-17,13.19907099648761,13.19907099648761,13.007297130298845,13.015634536743164,11200.0
2012-04-18,13.06566391555441,13.224085782133729,12.715467373458301,12.898903846740723,101000.0
2012-04-19,13.007296395390261,13.465886326079163,12.715465716611298,12.89056396484375,112800.0
2012-04-20,12.798846574768259,13.64932403670176,12.507015886024492,13.149043083190918,119500.0
2012-04-23,12.998959131510901,13.415859676869559,12.682114621617359,13.34081745147705,40000.0
2012-04-24,13.374168898924092,13.449209526338985,13.16571785226014,13.174056053161621,5200.0
2012-04-25,13.340817177750141,13.424197603180946,12.973945055238866,13.257436752319336,25600.0
2012-04-26,13.590956113824973,13.590956113824973,13.074000367305333,13.1907320022583,38200.0
2012-04-27,13.33248049214984,13.957831368462776,13.115691997519413,13.632649421691895,42000.0
2012-04-30,13.649324244624902,14.36639208490936,13.274113126188771,14.099575996398926,22800.0
2012-05-01,13.991181620750881,14.691574601406062,13.68267454508284,14.216306686401367,66000.0
2012-05-02,13.449209688081371,14.574841377730714,13.449209688081371,14.216306686401367,73000.0
2012-05-03,14.324702387520748,14.608194873610278,13.73270281115168,14.016195297241211,38000.0
2012-05-04,13.724365278597192,14.157942230258064,13.415859763632273,13.816083908081055,15300.0
2012-05-07,13.907802034479001,14.182956322628076,13.590956738822902,13.799407005310059,21600.0
2012-05-08,13.849436946054276,13.849436946054276,13.632648466611682,13.691014289855957,13100.0
2012-05-09,12.882225617549725,13.757716848779722,12.882225617549725,13.615970611572266,10300.0
2012-05-10,13.599296611587436,13.666000641446836,13.465888551868638,13.632649421691895,15000.0
2012-05-11,13.499240601886115,13.549268223876433,13.274113917405534,13.532591819763184,18600.0
2012-05-14,13.46588702072168,13.557605647730501,12.873888226652031,13.257436752319336,65000.0
2012-05-15,13.340816953703834,13.499239600326874,13.174056900817467,13.382506370544434,27600.0
2012-05-16,13.332478926127548,13.382506545058513,12.840536167316612,13.048986434936523,80000.0
2012-05-17,12.990622182675624,12.998960385228921,12.056764966424941,12.281890869140625,52700.0
2012-05-18,12.507016200394014,12.507016200394014,11.84831337898025,12.056763648986816,30000.0
2012-05-21,12.023411510113641,12.523692470895005,11.898341667505633,12.482002258300781,5900.0
2012-05-22,12.456987551245513,12.73214263403581,12.065101623535156,12.065101623535156,15600.0
2012-05-23,12.065101897232283,12.35693179926391,12.040087292209106,12.265213966369629,11700.0
2012-05-24,12.306903839111328,12.306903839111328,12.090115372622389,12.306903839111328,12700.0
2012-05-25,12.273552774777464,12.423636436462402,12.090116304746187,12.423636436462402,17800.0
2012-05-29,12.398623443987988,12.515355895383202,12.09011710298789,12.190173149108887,57100.0
2012-05-30,12.09845443794951,12.231862489876429,11.69822948699404,11.89000415802002,22800.0
2012-05-31,11.890003528378749,12.298565864562988,11.823299505947634,12.298565864562988,14800.0
2012-06-01,12.131805759826074,12.381946240526805,11.623186596860501,12.090115547180176,43100.0
2012-06-04,12.081777642126584,12.081777642126584,11.706567309454424,11.839975357055664,24700.0
2012-06-05,11.806623071012398,11.806623071012398,11.514793172454478,11.69822883605957,4800.0
2012-06-06,11.714906314605264,11.714906314605264,10.972823004964592,11.606512069702148,17200.0
2012-06-07,11.75659476659615,11.75659476659615,10.88110353160714,11.389721870422363,14600.0
2012-06-08,11.247977291282075,11.539808011037916,10.706006863363786,11.398061752319336,38700.0
2012-06-11,11.614848270101389,11.614848270101389,10.80606107148867,10.88944149017334,25200.0
2012-06-12,11.039524663048596,11.60650957767406,10.889441029016526,11.323017120361328,35800.0
2012-06-13,11.289666288146083,11.414736128716767,10.997835599914954,11.256314277648926,21500.0
2012-06-14,11.256315379469514,12.00673608669759,11.256315379469514,11.431413650512695,36700.0
2012-06-15,11.414737361781954,11.839976137937697,11.398061752319336,11.398061752319336,36700.0
2012-06-18,11.431412584380451,11.87332692430368,11.306342743231786,11.464764595031738,18300.0
2012-06-19,11.589833500342698,11.998396591799283,11.423073460551537,11.915016174316406,34300.0
2012-06-20,12.173495789332383,13.132366689889363,12.173495789332383,12.757156372070312,60300.0
2012-06-21,12.607073091075078,12.882227402563197,12.40696100911549,12.807185173034668,55800.0
2012-06-22,12.782169842376732,13.057324121161777,12.356931122372702,12.798846244812012,538400.0
2012-06-25,12.648761978284686,14.016195189877854,12.50701573632569,13.657660484313965,58700.0
2012-06-26,13.549267270925665,13.899463780926638,13.149043142452927,13.590956687927246,40600.0
2012-06-27,13.741039967687692,14.299686695990914,12.723803329883712,13.24075984954834,36800.0
2012-06-28,13.099013366227993,13.557604062114057,13.023971151151692,13.54926586151123,9100.0
2012-06-29,13.57428102441775,13.899462909623807,13.165717924911394,13.71602725982666,29700.0
2012-07-02,13.6826757714432,13.707690376690493,13.057324953405214,13.34081745147705,38400.0
2012-07-03,13.290788423696174,13.357493239440405,12.957268320848266,13.299126625061035,12300.0
2012-07-05,13.199069539105228,13.807743876940378,13.115689122471153,13.332477569580078,49700.0
