Date,Open,High,Low,Close,Volume
2001-05-16,8.521899223327637,8.521899223327637,8.521899223327637,8.521899223327637,56.0
2001-05-17,8.521899223327637,8.521899223327637,8.521899223327637,8.521899223327637,0.0
2001-05-18,8.521899223327637,8.521899223327637,8.521899223327637,8.521899223327637,0.0
2001-05-21,8.521899223327637,8.521899223327637,8.521899223327637,8.521899223327637,0.0
2001-05-22,8.521899223327637,8.521899223327637,8.521899223327637,8.521899223327637,0.0
2001-05-23,8.521899223327637,8.521899223327637,8.521899223327637,8.521899223327637,0.0
2001-05-24,8.521899223327637,8.521899223327637,8.521899223327637,8.521899223327637,0.0
2001-05-25,8.521899223327637,8.521899223327637,8.521899223327637,8.521899223327637,0.0
2001-05-29,9.004266738891602,9.647428893453945,9.004266738891602,9.004266738891602,670.0
2001-05-30,8.747002601623535,8.747002601623535,8.747002601623535,8.747002601623535,168.0
2001-05-31,8.361109274849277,8.361109274849277,7.492839813232422,7.492839813232422,9604.0
2001-06-01,7.460678498797003,8.759865686371617,7.460678498797003,8.650527954101562,61311.0
2001-06-04,8.586215149731727,8.586215149731727,8.136001859875673,8.226044654846191,33559.0
2001-06-05,8.200315416620427,8.20674753243867,7.846576446471423,8.168157577514648,45230.0
2001-06-06,8.103841214306732,8.425422345349956,8.103841214306732,8.168157577514648,29874.0
2001-06-07,8.13599737435711,8.168155204118888,7.878732681274415,7.878732681274414,105592.0
2001-06-08,7.814416012263902,7.878732354112904,7.5893091582904635,7.595741271972656,14295.0
2001-06-11,7.589309962699725,7.589309962699725,7.36420376986287,7.454246520996094,30935.0
2001-06-12,7.447813674049374,7.557151387527342,7.383497331709619,7.396360874176025,19655.0
2001-06-13,7.396360391368127,7.42851890293688,7.087642927283869,7.299886226654053,53215.0
2001-06-14,7.235571057827943,7.492835766973156,7.0876440726932115,7.242002487182617,31772.0
2001-06-15,6.9783075248388355,7.235572277344636,6.431620182637631,7.203414440155029,136024.0
2001-06-18,7.074781585433375,7.473541909903753,7.074781585433375,7.3834991455078125,48357.0
2001-06-19,7.332046653490723,7.338478769083238,6.560252377070069,7.074781894683838,70245.0
2001-06-20,7.0747799299559455,7.171254787088415,7.023327129482726,7.081212043762207,147583.0
2001-06-21,7.081214307182492,7.30632055245422,7.074782191320287,7.126235008239746,157131.0
2001-06-22,7.1069412571394315,7.1069412571394315,7.010467037517135,7.087646961212158,30656.0
2001-06-25,7.042622506174241,7.042622506174241,6.817515634905034,6.913990497589111,42438.0
2001-06-26,6.849674128245069,7.139097374295512,6.849674128245069,7.010464668273926,125526.0
2001-06-27,7.042620546556581,7.396359327982675,7.042620546556581,7.171253204345703,13513.0
2001-06-28,7.139098896221404,7.557154252418973,7.139098896221404,7.364205837249756,20325.0
2001-06-29,7.332046653490723,7.653627773248413,6.946149857778564,7.074781894683838,133288.0
2001-07-02,7.042624764127388,7.364205916187409,7.042624764127388,7.132667541503906,43275.0
2001-07-03,7.042624697729115,8.200315875235443,7.042624697729115,8.039525985717773,55001.0
2001-07-05,7.7179419008786585,7.7179419008786585,7.267728874492654,7.396360874176025,42493.0
2001-07-06,7.396360874176025,7.415655845377565,7.396360874176025,7.396360874176025,31102.0
2001-07-09,7.3963626349872875,7.428521156311035,7.389931204721058,7.428521156311035,121003.0
2001-07-10,7.396359327982675,7.428517834927953,7.074778368505864,7.171253204345703,29595.0
2001-07-11,7.1069412571394315,7.113373374111672,6.946151347766594,7.087646961212158,15747.0
2001-07-12,7.171256778608214,7.396363014441528,7.074781894683838,7.074781894683838,37468.0
2001-07-13,7.074781585433375,7.3834991455078125,7.010465227293945,7.3834991455078125,32833.0
2001-07-16,7.074780548298109,7.106938380155458,6.984738482098289,7.049054145812988,37635.0
2001-07-17,7.074781118448056,7.171255991787334,7.010464764553958,7.061918258666992,62875.0
2001-07-18,7.074781084008299,7.254866600036621,7.029759705001219,7.254866600036621,22559.0
2001-07-19,7.235571841201999,7.377067412301365,7.139097650452093,7.332046031951904,33727.0
2001-07-20,7.299887967229224,7.389930725097655,7.235571613752308,7.389930725097656,21163.0
2001-07-23,7.332044543643693,7.434950828552247,7.074779858866519,7.434950828552246,20828.0
2001-07-24,7.370636460012564,7.370636460012564,7.10693959087405,7.293456554412842,8711.0
2001-07-25,7.2291425609556414,7.460680961608887,7.13909977347977,7.460680961608887,27975.0
2001-07-26,7.396364359859903,7.4092279083885115,7.145530986021939,7.402795791625977,38752.0
2001-07-27,7.364204133965613,7.711511611938477,7.299887782119622,7.711511611938477,19041.0
2001-07-30,7.6471949466911635,7.6471949466911635,7.332045315058802,7.621468544006348,34844.0
2001-07-31,7.557153497008969,7.711512624712505,7.512132113303617,7.705080509185791,30265.0
2001-08-01,7.640763517269012,7.653626376113315,7.512130818848723,7.621468544006348,9102.0
2001-08-02,7.5893091582904635,7.640762642767344,7.428519331162159,7.595741271972656,13401.0
