Date,Open,High,Low,Close,Volume
1980-03-17,0.7364516854286194,0.7699270232380448,0.7364516854286194,0.7364516854286194,72000.0
1980-03-18,0.7364518379416292,0.7615581549520483,0.7280831933021545,0.7280831933021545,8400.0
1980-03-19,0.7280831933021545,0.7280831933021545,0.7280831933021545,0.7280831933021545,0.0
1980-03-20,0.7280831933021545,0.7615581549520483,0.7280831933021545,0.7280831933021545,1200.0
1980-03-21,0.7280832872908326,0.7531896075422406,0.7197146415710449,0.7197146415710449,38400.0
1980-03-24,0.7197143391313029,0.7197143391313029,0.6862390041351318,0.6862390041351318,93600.0
1980-03-25,0.686239128507906,0.7029767990394975,0.6695018410682678,0.6695018410682678,8400.0
1980-03-26,0.6695018410682678,0.7029767990394975,0.6695018410682678,0.6695018410682678,110400.0
1980-03-27,0.6695017207541905,0.6778703629701068,0.6443954110145569,0.6443954110145569,62400.0
1980-03-28,0.6611328125,0.6946081534742459,0.6611328125,0.6611328125,33600.0
1980-03-31,0.6611328125,0.6946081534742459,0.6611328125,0.6611328125,2400.0
1980-04-01,0.6778703331947327,0.7113452836798995,0.6778703331947327,0.6778703331947327,15600.0
1980-04-02,0.7280831933021545,0.7615581549520483,0.7280831933021545,0.7280831933021545,195600.0
1980-04-03,0.7364516854286194,0.7699270232380448,0.7364516854286194,0.7364516854286194,52800.0
1980-04-07,0.73645199497112,0.7448210244870708,0.7113456726074219,0.7113456726074219,25200.0
1980-04-08,0.7113454668563983,0.7364517819582943,0.7029768228530884,0.7029768228530884,55200.0
1980-04-09,0.7029768228530884,0.7364517819582943,0.7029768228530884,0.7029768228530884,8400.0
1980-04-10,0.7113456726074219,0.7448210244870708,0.7113456726074219,0.7113456726074219,4800.0
1980-04-11,0.7113456726074219,0.7448210244870708,0.7113456726074219,0.7113456726074219,3600.0
1980-04-14,0.7113454668563983,0.7364517819582943,0.7029768228530884,0.7029768228530884,1200.0
1980-04-15,0.7113456726074219,0.7448210244870708,0.7113456726074219,0.7113456726074219,20400.0
1980-04-16,0.7531893849372864,0.7866643410149663,0.7531893849372864,0.7531893849372864,114000.0
1980-04-17,0.7531893849372864,0.7866643410149663,0.7531893849372864,0.7531893849372864,34800.0
1980-04-18,0.7615584135055542,0.7950337696125211,0.7615584135055542,0.7615584135055542,19200.0
1980-04-21,0.769927442073822,0.8034024150015101,0.769927442073822,0.769927442073822,19200.0
1980-04-22,0.769927442073822,0.8034024150015101,0.769927442073822,0.769927442073822,12000.0
1980-04-23,0.7950334548950195,0.8285084146586504,0.7950334548950195,0.7950334548950195,60000.0
1980-04-24,0.8201400637626648,0.8536150354965311,0.8201400637626648,0.8201400637626648,64800.0
1980-04-25,0.8201395837111549,0.8452458935891302,0.8117705583572388,0.8117705583572388,80400.0
1980-04-28,0.8201400637626648,0.8536150354965311,0.8201400637626648,0.8201400637626648,8400.0
1980-04-29,0.8201400637626648,0.8536150354965311,0.8201400637626648,0.8201400637626648,18000.0
1980-04-30,0.8201400637626648,0.8536150354965311,0.8201400637626648,0.8201400637626648,21600.0
1980-05-01,0.8201400637626648,0.8536150354965311,0.8201400637626648,0.8201400637626648,1200.0
1980-05-02,0.8201400637626648,0.8536150354965311,0.8201400637626648,0.8201400637626648,2400.0
1980-05-05,0.8201400637626648,0.8536150354965311,0.8201400637626648,0.8201400637626648,6000.0
1980-05-06,0.8285084366798401,0.8619833973332126,0.8285084366798401,0.8285084366798401,36000.0
1980-05-07,0.8368764519691467,0.8703517705502659,0.8368764519691467,0.8368764519691467,56400.0
1980-05-08,0.8368770810701872,0.8619833973332126,0.8285084366798401,0.8285084366798401,7200.0
1980-05-09,0.8285084366798401,0.8619833973332126,0.8285084366798401,0.8285084366798401,25200.0
1980-05-12,0.8285082259731844,0.8452458935891302,0.8117705583572388,0.8117705583572388,27600.0
1980-05-13,0.8117707100566918,0.8368770246264035,0.8034020662307739,0.8034020662307739,75600.0
1980-05-14,0.8034020662307739,0.8368770246264035,0.8034020662307739,0.8034020662307739,4800.0
1980-05-15,0.8034020662307739,0.8368770246264035,0.8034020662307739,0.8034020662307739,7200.0
1980-05-16,0.8034020662307739,0.8368770246264035,0.8034020662307739,0.8034020662307739,24000.0
1980-05-19,0.8034020662307739,0.8368770246264035,0.8034020662307739,0.8034020662307739,10800.0
1980-05-20,0.8034020990629338,0.8285084146586504,0.7950334548950195,0.7950334548950195,15600.0
1980-05-21,0.7950337696125211,0.7950337696125211,0.7615584135055542,0.7615584135055542,63600.0
1980-05-22,0.769927442073822,0.8034024150015101,0.769927442073822,0.769927442073822,16800.0
1980-05-23,0.7866642475128174,0.8201395827035831,0.7866642475128174,0.7866642475128174,45600.0
1980-05-27,0.7866642475128174,0.7866642475128174,0.7866642475128174,0.7866642475128174,0.0
1980-05-28,0.7866642475128174,0.8201395827035831,0.7866642475128174,0.7866642475128174,3600.0
1980-05-29,0.786664519743417,0.8117708382787603,0.7782958745956421,0.7782958745956421,13200.0
1980-05-30,0.7782960895327129,0.8034024150015101,0.769927442073822,0.769927442073822,60000.0
1980-06-02,0.769927442073822,0.8034024150015101,0.769927442073822,0.769927442073822,12000.0
1980-06-03,0.769927442073822,0.8034024150015101,0.769927442073822,0.769927442073822,14400.0
1980-06-04,0.769927442073822,0.8034024150015101,0.769927442073822,0.769927442073822,27600.0
1980-06-05,0.769927442073822,0.8034024150015101,0.769927442073822,0.769927442073822,3600.0
1980-06-06,0.769927442073822,0.8034024150015101,0.769927442073822,0.769927442073822,15600.0
1980-06-09,0.769927442073822,0.8034024150015101,0.769927442073822,0.769927442073822,42000.0
1980-06-10,0.7866642475128174,0.8201395827035831,0.7866642475128174,0.7866642475128174,34800.0
1980-06-11,0.7950334548950195,0.8285084146586504,0.7950334548950195,0.7950334548950195,25200.0
1980-06-12,0.7950334548950195,0.8285084146586504,0.7950334548950195,0.7950334548950195,146400.0
1980-06-13,0.8201400637626648,0.8536150354965311,0.8201400637626648,0.8201400637626648,56400.0
1980-06-16,0.8285084366798401,0.8619833973332126,0.8285084366798401,0.8285084366798401,26400.0
1980-06-17,0.8368764519691467,0.8703517705502659,0.8368764519691467,0.8368764519691467,3600.0
1980-06-18,0.8368764519691467,0.8703517705502659,0.8368764519691467,0.8368764519691467,18000.0
1980-06-19,0.8368770810701872,0.8619833973332126,0.8285084366798401,0.8285084366798401,13200.0
1980-06-20,0.8285084366798401,0.8619833973332126,0.8285084366798401,0.8285084366798401,46800.0
1980-06-23,0.8285084366798401,0.8619833973332126,0.8285084366798401,0.8285084366798401,61200.0
1980-06-24,0.8285084366798401,0.8285084366798401,0.8285084366798401,0.8285084366798401,0.0
1980-06-25,0.8285087109231037,0.8536150354965311,0.8201400637626648,0.8201400637626648,25200.0
1980-06-26,0.8201400637626648,0.8201400637626648,0.8201400637626648,0.8201400637626648,0.0
1980-06-27,0.8201395837111549,0.8452458935891302,0.8117705583572388,0.8117705583572388,6000.0
1980-06-30,0.8117707100566918,0.8368770246264035,0.8034020662307739,0.8034020662307739,16800.0
1980-07-01,0.8034020990629338,0.8285084146586504,0.7950334548950195,0.7950334548950195,24000.0
1980-07-02,0.7950334548950195,0.8285084146586504,0.7950334548950195,0.7950334548950195,14400.0
1980-07-03,0.7950332728564519,0.8201395827035831,0.7866642475128174,0.7866642475128174,54000.0
1980-07-07,0.7950334548950195,0.8201397704907362,0.7950334548950195,0.7950334548950195,37200.0
1980-07-08,0.8034020662307739,0.8201397369745678,0.8034020662307739,0.8034020662307739,13200.0
1980-07-09,0.8034020662307739,0.8201397369745678,0.8034020662307739,0.8034020662307739,9600.0
1980-07-10,0.8034020662307739,0.8201397369745678,0.8034020662307739,0.8034020662307739,61200.0
1980-07-11,0.8034020662307739,0.8201397369745678,0.8034020662307739,0.8034020662307739,9600.0
1980-07-14,0.8034020662307739,0.8117707100566918,0.8034020662307739,0.8034020662307739,20400.0
1980-07-15,0.8034020662307739,0.8117707100566918,0.8034020662307739,0.8034020662307739,4800.0
1980-07-16,0.8034020662307739,0.8034020662307739,0.8034020662307739,0.8034020662307739,0.0
1980-07-17,0.8034020662307739,0.8117707100566918,0.8034020662307739,0.8034020662307739,24000.0
1980-07-18,0.8034020662307739,0.8201397369745678,0.8034020662307739,0.8034020662307739,32400.0
1980-07-21,0.8034020662307739,0.8034020662307739,0.8034020662307739,0.8034020662307739,0.0
1980-07-22,0.8117705583572388,0.8201395837111549,0.8117705583572388,0.8117705583572388,108000.0
1980-07-23,0.8117707100566918,0.8117707100566918,0.8034020662307739,0.8034020662307739,97200.0
1980-07-24,0.8034020990629338,0.8117707432308481,0.7950334548950195,0.7950334548950195,6000.0
1980-07-25,0.7950334548950195,0.8117707432308481,0.7950334548950195,0.7950334548950195,25200.0
1980-07-28,0.7950334548950195,0.8117707432308481,0.7950334548950195,0.7950334548950195,2400.0
1980-07-29,0.7950334548950195,0.8117707432308481,0.7950334548950195,0.7950334548950195,4800.0
1980-07-30,0.7950334548950195,0.8117707432308481,0.7950334548950195,0.7950334548950195,14400.0
1980-07-31,0.7950332728564519,0.8034019151082002,0.7866642475128174,0.7866642475128174,52800.0
1980-08-01,0.7950334548950195,0.8117707432308481,0.7950334548950195,0.7950334548950195,48000.0
1980-08-04,0.7950335479832105,0.7950335479832105,0.7782958745956421,0.7782958745956421,72000.0
1980-08-05,0.7782958745956421,0.7782958745956421,0.7782958745956421,0.7782958745956421,0.0
1980-08-06,0.7782958745956421,0.7950335479832105,0.7782958745956421,0.7782958745956421,52800.0
1980-08-07,0.7866642475128174,0.8117705573599486,0.7866642475128174,0.7866642475128174,44400.0
1980-08-08,0.8034020662307739,0.8201397369745678,0.8034020662307739,0.8034020662307739,36000.0
1980-08-11,0.8034020662307739,0.8201397369745678,0.8034020662307739,0.8034020662307739,6000.0
1980-08-12,0.8034020662307739,0.8201397369745678,0.8034020662307739,0.8034020662307739,13200.0
1980-08-13,0.8201400637626648,0.8368773580835426,0.8201400637626648,0.8201400637626648,28800.0
1980-08-14,0.8368764519691467,0.8619827493591381,0.8368764519691467,0.8368764519691467,30000.0
1980-08-15,0.8452459573745728,0.8619832431616905,0.8452459573745728,0.8452459573745728,20400.0
1980-08-18,0.8452461085525184,0.8536147529428655,0.8285084366798401,0.8285084366798401,34800.0
1980-08-19,0.8285082259731844,0.8285082259731844,0.8117705583572388,0.8117705583572388,16800.0
