Date,Open,High,Low,Close,Volume
1986-05-14,7.327363967895508,7.392785857735373,7.327363967895508,7.327363967895508,3150.0
1986-05-15,7.327363967895508,7.458209244986313,7.327363967895508,7.327363967895508,1800.0
1986-05-16,7.327363967895508,7.458209244986313,7.327363967895508,7.327363967895508,5850.0
1986-05-19,7.327363967895508,7.458209244986313,7.327363967895508,7.327363967895508,8250.0
1986-05-20,7.327363967895508,7.327363967895508,7.327363967895508,7.327363967895508,0.0
1986-05-21,7.32736521799841,7.392787118999737,7.196518421173096,7.196518421173096,750.0
1986-05-22,7.196515740947689,7.327362489041257,7.065670490264893,7.065670490264893,11400.0
1986-05-23,7.065670490264893,7.065670490264893,7.065670490264893,7.065670490264893,0.0
1986-05-27,7.131093502044678,7.327362116803608,7.131093502044678,7.131093502044678,300.0
1986-05-28,7.131093502044678,7.327362116803608,7.131093502044678,7.131093502044678,450.0
1986-05-29,7.131093502044678,7.327362116803608,7.131093502044678,7.131093502044678,5250.0
1986-05-30,7.131093502044678,7.131093502044678,7.131093502044678,7.131093502044678,0.0
1986-06-02,7.131093502044678,7.131093502044678,7.131093502044678,7.131093502044678,0.0
1986-06-03,7.131093502044678,7.327362116803608,7.131093502044678,7.131093502044678,7650.0
1986-06-04,7.196518421173096,7.392787118999737,7.196518421173096,7.196518421173096,7500.0
1986-06-05,7.196518421173096,7.392787118999737,7.196518421173096,7.196518421173096,2850.0
1986-06-06,7.196518421173096,7.392787118999737,7.196518421173096,7.196518421173096,1500.0
1986-06-09,7.196515740947689,7.2619391149944725,7.065670490264893,7.065670490264893,1500.0
1986-06-10,7.065670490264893,7.327362489041257,7.065670490264893,7.065670490264893,300.0
1986-06-11,7.065670490264893,7.2619391149944725,7.065670490264893,7.065670490264893,0.0
1986-06-12,7.065670490264893,7.065670490264893,7.065670490264893,7.065670490264893,0.0
1986-06-13,7.065670490264893,7.065670490264893,7.065670490264893,7.065670490264893,0.0
1986-06-16,7.065670490264893,7.2619391149944725,7.065670490264893,7.065670490264893,300.0
1986-06-17,7.065670490264893,7.2619391149944725,7.065670490264893,7.065670490264893,150.0
1986-06-18,7.131093502044678,7.327362116803608,7.131093502044678,7.131093502044678,4050.0
1986-06-19,7.131093502044678,7.327362116803608,7.131093502044678,7.131093502044678,2850.0
1986-06-20,7.131093502044678,7.327362116803608,7.131093502044678,7.131093502044678,18000.0
1986-06-23,7.131093502044678,7.131093502044678,7.131093502044678,7.131093502044678,0.0
1986-06-24,7.131093502044678,7.327362116803608,7.131093502044678,7.131093502044678,15600.0
1986-06-25,7.131093502044678,7.327362116803608,7.131093502044678,7.131093502044678,9000.0
1986-06-26,7.327363967895508,7.523632632237253,7.327363967895508,7.327363967895508,13200.0
1986-06-27,7.3927836418151855,7.5236303770969375,7.3927836418151855,7.3927836418151855,4050.0
1986-06-30,7.3927836418151855,7.589052247327188,7.3927836418151855,7.3927836418151855,600.0
1986-07-01,7.3927836418151855,7.589052247327188,7.3927836418151855,7.3927836418151855,450.0
1986-07-02,7.3927836418151855,7.589052247327188,7.3927836418151855,7.3927836418151855,900.0
1986-07-03,7.3927836418151855,7.3927836418151855,7.3927836418151855,7.3927836418151855,0.0
