Date,Open,High,Low,Close,Volume
2003-10-07,13.116225344770777,13.116225344770777,11.476697828164408,12.02320671081543,5000.0
2003-10-08,12.02320671081543,12.02320671081543,12.02320671081543,12.02320671081543,0.0
2003-10-09,12.02320671081543,12.02320671081543,12.02320671081543,12.02320671081543,0.0
2003-10-10,12.02320671081543,12.02320671081543,12.02320671081543,12.02320671081543,0.0
2003-10-13,12.02320671081543,12.02320671081543,12.02320671081543,12.02320671081543,0.0
2003-10-14,12.02320671081543,12.02320671081543,12.02320671081543,12.02320671081543,0.0
2003-10-15,12.02320671081543,12.02320671081543,12.02320671081543,12.02320671081543,0.0
2003-10-16,12.02320671081543,12.02320671081543,12.02320671081543,12.02320671081543,0.0
2003-10-17,12.02320671081543,12.02320671081543,12.02320671081543,12.02320671081543,0.0
2003-10-20,12.02320671081543,12.02320671081543,12.02320671081543,12.02320671081543,0.0
2003-10-21,12.02320671081543,12.02320671081543,12.02320671081543,12.02320671081543,0.0
2003-10-22,12.02320671081543,12.02320671081543,12.02320671081543,12.02320671081543,0.0
2003-10-23,11.585999604694612,12.02320671081543,11.585999604694612,12.02320671081543,1125.0
2003-10-24,12.02320671081543,12.02320671081543,12.02320671081543,12.02320671081543,0.0
2003-10-27,13.116225780527524,13.116225780527524,12.351113319396973,12.351113319396973,3333.0
2003-10-28,12.351113319396973,12.351113319396973,12.351113319396973,12.351113319396973,0.0
2003-10-29,12.351113319396973,12.351113319396973,12.351113319396973,12.351113319396973,0.0
2003-10-30,12.351113319396973,12.351113319396973,12.351113319396973,12.351113319396973,0.0
2003-10-31,12.351113319396973,12.351113319396973,12.351113319396973,12.351113319396973,0.0
2003-11-03,12.351113319396973,12.351113319396973,12.351113319396973,12.351113319396973,0.0
2003-11-04,12.351113319396973,12.351113319396973,12.351113319396973,12.351113319396973,0.0
2003-11-05,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,625.0
2003-11-06,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,0.0
2003-11-07,13.116222159553956,13.116222159553956,12.679015159606934,12.679015159606934,2917.0
2003-11-10,12.569717407226562,12.569717407226562,12.569717407226562,12.569717407226562,417.0
2003-11-11,12.569717407226562,12.569717407226562,12.569717407226562,12.569717407226562,0.0
