Date,Open,High,Low,Close,Volume
1973-05-03,0.48986610508126,0.5077880340874833,0.48389208316802984,0.4838920831680298,300.0
1973-05-04,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,600.0
1973-05-07,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,1500.0
1973-05-08,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,300.0
1973-05-09,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,9300.0
1973-05-10,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,600.0
1973-05-11,0.49583990241670184,0.5137618282478289,0.4898660182952881,0.4898660182952881,300.0
1973-05-14,0.4898663467738289,0.5018142597617398,0.4779182970523834,0.4779182970523834,600.0
1973-05-15,0.4779182970523834,0.5018142597617398,0.4779182970523834,0.4779182970523834,300.0
1973-05-16,0.48389208316802984,0.5077880340874833,0.48389208316802984,0.4838920831680298,300.0
1973-05-17,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,600.0
1973-05-18,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,1500.0
1973-05-21,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,300.0
1973-05-22,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,3300.0
1973-05-23,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,7500.0
1973-05-24,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,300.0
1973-05-25,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,2400.0
1973-05-29,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,300.0
1973-05-30,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,300.0
1973-05-31,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,300.0
1973-06-01,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,3000.0
1973-06-04,0.49583990241670184,0.5137618282478289,0.4898660182952881,0.4898660182952881,300.0
1973-06-05,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,300.0
1973-06-06,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,1500.0
1973-06-07,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,300.0
1973-06-08,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,300.0
1973-06-11,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,300.0
1973-06-12,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,300.0
1973-06-13,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,900.0
1973-06-14,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,1500.0
1973-06-15,0.501814067363739,0.5257100209112683,0.501814067363739,0.501814067363739,3300.0
1973-06-18,0.501813974891936,0.519735902566648,0.4958399534225464,0.4958399534225464,600.0
1973-06-19,0.49583990241670184,0.5137618282478289,0.4898660182952881,0.4898660182952881,300.0
1973-06-20,0.48986610508126,0.5077880340874833,0.48389208316802984,0.4838920831680298,3600.0
1973-06-21,0.48389208316802984,0.5077880340874833,0.48389208316802984,0.4838920831680298,300.0
1973-06-22,0.48389232191310616,0.5018142597617398,0.4779182970523834,0.4779182970523834,3300.0
1973-06-25,0.48389208316802984,0.5077880340874833,0.48389208316802984,0.4838920831680298,4800.0
1973-06-26,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,300.0
1973-06-27,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,600.0
1973-06-28,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,300.0
1973-06-29,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,2100.0
1973-07-02,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,900.0
1973-07-03,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,300.0
1973-07-05,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,300.0
1973-07-06,0.501814067363739,0.5257100209112683,0.501814067363739,0.501814067363739,3900.0
1973-07-09,0.501814067363739,0.5257100209112683,0.501814067363739,0.501814067363739,300.0
1973-07-10,0.5018140121742531,0.5077880340874833,0.48389208316802984,0.4838920831680298,6300.0
1973-07-11,0.4958399534225464,0.519735902566648,0.4958399534225464,0.4958399534225464,2100.0
1973-07-12,0.49583990241670184,0.5137618282478289,0.4898660182952881,0.4898660182952881,3000.0
1973-07-13,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,300.0
1973-07-16,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,300.0
1973-07-17,0.48986610508126,0.5077880340874833,0.48389208316802984,0.4838920831680298,300.0
1973-07-18,0.48389208316802984,0.5077880340874833,0.48389208316802984,0.4838920831680298,300.0
1973-07-19,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,1200.0
1973-07-20,0.4898660182952881,0.5137618282478289,0.4898660182952881,0.4898660182952881,300.0
1973-07-23,0.48986610508126,0.5077880340874833,0.48389208316802984,0.4838920831680298,1800.0
1973-07-24,0.48389208316802984,0.5077880340874833,0.48389208316802984,0.4838920831680298,300.0
1973-07-25,0.48389208316802984,0.5077880340874833,0.48389208316802984,0.4838920831680298,2100.0
1973-07-26,0.48389208316802984,0.5077880340874833,0.48389208316802984,0.4838920831680298,300.0
1973-07-27,0.48389232191310616,0.5018142597617398,0.4779182970523834,0.4779182970523834,1500.0
1973-07-30,0.4779182970523834,0.5018142597617398,0.4779182970523834,0.4779182970523834,300.0
1973-07-31,0.4779182970523834,0.5018142597617398,0.4779182970523834,0.4779182970523834,300.0
1973-08-01,0.4779182970523834,0.5018142597617398,0.4779182970523834,0.4779182970523834,300.0
1973-08-02,0.4779180963496488,0.5018140490238483,0.46597018837928766,0.4659701883792877,2700.0
1973-08-03,0.46597018837928766,0.5018140490238483,0.46597018837928766,0.4659701883792877,2100.0
1973-08-06,0.46597018837928766,0.5018140490238483,0.46597018837928766,0.4659701883792877,300.0
1973-08-07,0.4659702882608325,0.4898662460571722,0.45402237772941584,0.4540223777294159,1500.0
1973-08-08,0.45402237587714367,0.47791819684248926,0.44207432866096497,0.44207432866096497,3000.0
1973-08-09,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300.0
1973-08-10,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300.0
1973-08-13,0.44207432866096497,0.4719443099679059,0.44207432866096497,0.44207432866096497,300.0
1973-08-14,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300.0
1973-08-15,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,900.0
1973-08-16,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,1200.0
1973-08-17,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,600.0
1973-08-20,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300.0
1973-08-21,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300.0
1973-08-22,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300.0
1973-08-23,0.4480484127998352,0.48389228582382204,0.4480484127998352,0.4480484127998352,300.0
1973-08-24,0.4480483522690543,0.47791819684248926,0.44207432866096497,0.44207432866096497,1800.0
1973-08-27,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300.0
1973-08-28,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300.0
1973-08-29,0.45402237772941584,0.4898662460571722,0.45402237772941584,0.4540223777294159,300.0
1973-08-30,0.45402237772941584,0.4898662460571722,0.45402237772941584,0.4540223777294159,300.0
1973-08-31,0.45402237772941584,0.4898662460571722,0.45402237772941584,0.4540223777294159,300.0
1973-09-04,0.46597018837928766,0.5018140490238483,0.46597018837928766,0.4659701883792877,600.0
1973-09-05,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,300.0
1973-09-06,0.4779180963496488,0.5018140490238483,0.46597018837928766,0.4659701883792877,3000.0
1973-09-07,0.4659702882608325,0.4898662460571722,0.45402237772941584,0.4540223777294159,600.0
1973-09-10,0.45402237772941584,0.4898662460571722,0.45402237772941584,0.4540223777294159,900.0
1973-09-11,0.45402237772941584,0.4898662460571722,0.45402237772941584,0.4540223777294159,900.0
1973-09-12,0.45402237587714367,0.47791819684248926,0.44207432866096497,0.44207432866096497,1800.0
1973-09-13,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,5100.0
1973-09-14,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,3000.0
1973-09-17,0.4898660182952881,0.5257098699575422,0.4898660182952881,0.4898660182952881,300.0
1973-09-18,0.4898660182952881,0.5257098699575422,0.4898660182952881,0.4898660182952881,300.0
1973-09-19,0.4898663467738289,0.5137621727496505,0.4779182970523834,0.4779182970523834,1500.0
1973-09-20,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,300.0
1973-09-21,0.4898660182952881,0.5257098699575422,0.4898660182952881,0.4898660182952881,1500.0
1973-09-24,0.4898660182952881,0.5257098699575422,0.4898660182952881,0.4898660182952881,300.0
1973-09-25,0.4898660182952881,0.5257098699575422,0.4898660182952881,0.4898660182952881,1800.0
1973-09-26,0.4898660182952881,0.5257098699575422,0.4898660182952881,0.4898660182952881,300.0
1973-09-27,0.501814067363739,0.5376579293182918,0.501814067363739,0.501814067363739,300.0
1973-09-28,0.501814067363739,0.5376579293182918,0.501814067363739,0.501814067363739,300.0
1973-10-01,0.501814067363739,0.5376579293182918,0.501814067363739,0.501814067363739,600.0
1973-10-02,0.501814067363739,0.5376579293182918,0.501814067363739,0.501814067363739,300.0
1973-10-03,0.501814067363739,0.5376579293182918,0.501814067363739,0.501814067363739,300.0
1973-10-04,0.501814067363739,0.5376579293182918,0.501814067363739,0.501814067363739,300.0
1973-10-05,0.501814067363739,0.5376579293182918,0.501814067363739,0.501814067363739,300.0
1973-10-08,0.501814067363739,0.5376579293182918,0.501814067363739,0.501814067363739,900.0
1973-10-09,0.501814067363739,0.5376579293182918,0.501814067363739,0.501814067363739,300.0
1973-10-10,0.501814067363739,0.5376579293182918,0.501814067363739,0.501814067363739,300.0
1973-10-11,0.501813974891936,0.5316838087719704,0.4958399534225464,0.4958399534225464,300.0
1973-10-12,0.49583990241670184,0.5257098699575422,0.4898660182952881,0.4898660182952881,1500.0
1973-10-15,0.4898663467738289,0.5137621727496505,0.4779182970523834,0.4779182970523834,2100.0
1973-10-16,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,600.0
1973-10-17,0.4898660182952881,0.5257098699575422,0.4898660182952881,0.4898660182952881,300.0
1973-10-18,0.4898660182952881,0.5257098699575422,0.4898660182952881,0.4898660182952881,300.0
1973-10-19,0.4898660182952881,0.5257098699575422,0.4898660182952881,0.4898660182952881,300.0
1973-10-22,0.4898663467738289,0.5137621727496505,0.4779182970523834,0.4779182970523834,300.0
1973-10-23,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,600.0
1973-10-24,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,300.0
1973-10-25,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,300.0
1973-10-26,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,1200.0
1973-10-29,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,300.0
1973-10-30,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,300.0
1973-10-31,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,600.0
1973-11-01,0.4779182970523834,0.5137621727496505,0.4779182970523834,0.4779182970523834,300.0
1973-11-02,0.4779180963496488,0.5018140490238483,0.46597018837928766,0.4659701883792877,3300.0
