Date,Open,High,Low,Close,Volume
2012-06-11,22.012708786642424,22.046200094673246,21.30937375066943,21.35961151123047,816100.0
2012-06-12,21.35123631311447,21.49357795241641,21.22564112479616,21.41822052001953,1222700.0
2012-06-13,21.21726225573746,21.351230633913417,20.991190018679642,21.074920654296875,891300.0
2012-06-14,21.108415784634417,21.141908683776855,20.865598653969066,20.93258285522461,1478400.0
2012-06-15,21.0498028165961,21.29262152131717,20.86559667982883,21.200517654418945,3023700.0
2012-06-18,21.108411800918546,21.16702436335607,20.890714385695283,21.041427612304688,860500.0
2012-06-19,21.141902898158456,21.43495929734069,20.974441642331783,20.999561309814453,1441400.0
2012-06-20,20.957706322261437,20.97445117783361,20.50556168419067,20.69814109802246,1123100.0
2012-06-21,21.074922734957884,21.309368218426396,20.321350134063007,20.329723358154297,1418600.0
2012-06-22,20.421821739784086,20.421821739784086,20.00317019712658,20.11202049255371,1268800.0
2012-06-25,19.844091412770396,19.919448847269308,19.433811337374312,19.768733978271484,1097600.0
2012-06-26,19.777107042721408,20.153892615113904,19.65988348055151,20.028297424316406,1163900.0
2012-06-27,20.112024358870435,20.388334366260814,19.969682743122107,20.338096618652344,1045100.0
2012-06-28,19.760356788047986,20.606033252290157,19.274720972615068,20.58928680419922,1942900.0
2012-06-29,21.167024513178735,21.359603857178044,20.95769872265017,21.074920654296875,1590300.0
2012-07-02,21.15865142777359,21.31773787975092,20.848848553080018,20.96607208251953,708700.0
2012-07-03,20.924207721684436,21.5019474029541,20.882343198604698,21.5019474029541,324900.0
2012-07-05,21.393099070095346,21.518695845031377,21.20889291563414,21.376354217529297,620100.0
2012-07-06,21.116792920829038,21.351238467163856,21.05818193350274,21.100048065185547,433100.0
2012-07-09,21.007940281265764,21.141908683776855,20.740003476243583,20.93258285522461,692700.0
2012-07-10,21.007938519620055,21.309368198507933,20.329723339151535,20.39670753479004,916200.0
2012-07-11,20.388330414577133,20.388330414577133,19.509161218169655,20.036663055419922,1620500.0
2012-07-12,19.85246309912611,19.85246309912611,19.400320087848932,19.408693313598633,1070500.0
2012-07-13,19.45055197457976,19.969680635166522,19.44217875135734,19.517536163330078,1232600.0
2012-07-16,19.458931001330562,19.65988362751464,19.25797837514649,19.39194679260254,990600.0
2012-07-17,19.55102719882771,19.82733715080134,19.41705883405437,19.802217483520508,1377700.0
2012-07-18,19.69336891874608,20.153884976129362,19.69336891874608,20.036663055419922,684800.0
2012-07-19,20.061790700286732,20.229252035816966,19.810600294021036,20.19576072692871,689600.0
2012-07-20,20.036674655812373,20.27111863296446,19.86084007591849,19.919452667236328,570900.0
2012-07-23,19.601264882125474,20.095273824746126,19.517534255116587,19.994796752929688,660800.0
2012-07-24,19.944563005302463,20.053413321297402,19.567777503932568,19.751983642578125,790900.0
2012-07-25,19.860836070669325,20.086908371929084,19.693376348907258,20.01992416381836,568800.0
2012-07-26,20.30460744063709,20.30460744063709,19.835717984021564,19.86920928955078,1402200.0
2012-07-27,20.028295583109532,20.338098515823955,19.894327178970688,20.262741088867188,810700.0
2012-07-30,20.237621414205147,20.329725290936608,20.103653010066303,20.262741088867188,626300.0
2012-07-31,20.237623172579532,20.279487703624376,20.053417000140946,20.078535079956055,631500.0
2012-08-01,20.14551931930842,20.254369655442193,19.71012276586181,20.011550903320312,1666500.0
2012-08-02,19.576149058730774,19.85245906419391,18.780711938532875,19.73523712158203,1850800.0
2012-08-03,19.802227071627755,20.220878813510073,19.802227071627755,20.120403289794922,1228700.0
2012-08-06,20.187383412842113,20.30460536576,19.952937909977006,20.20412826538086,701900.0
2012-08-07,20.296232223510742,20.32135189796501,20.162263820479993,20.296232223510742,678300.0
2012-08-08,20.17901406613767,20.287862815190483,20.011552732332188,20.22087860107422,488300.0
2012-08-09,20.27111055282724,20.63115119940282,20.170635058963324,20.48880958557129,470700.0
2012-08-10,20.39670158069284,20.698129574560255,20.31297096132961,20.480430603027344,627400.0
2012-08-13,20.4636954600236,20.656274857954063,20.32135381872076,20.522306442260742,330100.0
2012-08-14,20.656268971981124,20.781864126276776,20.06178289933912,20.1455135345459,609400.0
2012-08-15,20.120397582976715,20.338096618652344,20.04504016304941,20.338096618652344,475700.0
2012-08-16,20.30460731753446,20.982822619941583,20.30460731753446,20.882347106933594,942100.0
2012-08-17,20.890718208573347,21.091670811188056,20.84047886014768,21.0498046875,718700.0
2012-08-20,21.18377522352244,21.26750588230515,20.98282260066162,21.175403594970703,710600.0
2012-08-21,21.26750780082788,21.52707142914275,21.100048065185547,21.100048065185547,608600.0
2012-08-22,21.016317404599153,21.10004807095804,20.79024508453905,20.94933319091797,575600.0
2012-08-23,20.99220654965631,21.109905237065185,20.622300970664156,20.706369400024414,630900.0
2012-08-24,20.664335938754707,20.78203302695225,20.470975978572305,20.59708023071289,581300.0
2012-08-27,20.739994022095612,20.748401184097535,20.26920417450326,20.294424057006836,662900.0
2012-08-28,20.117876808035824,20.6559223038138,20.117876808035824,20.218759536743164,517400.0
2012-08-29,20.235580082258107,20.302835789912997,20.075847175264286,20.185138702392578,597700.0
2012-08-30,20.07583893085787,20.336456094059454,20.050619053033255,20.25238609313965,503100.0
2012-08-31,20.454157364436814,20.454157364436814,20.126286056877504,20.420530319213867,1153800.0
2012-09-04,20.370087213324343,20.378494375450828,20.016994421523123,20.176727294921875,915000.0
2012-09-05,20.210354840788753,20.37008610197065,20.101063342609425,20.23557472229004,1199600.0
2012-09-06,20.437341030063294,20.99220085144043,20.428933868708846,20.99220085144043,689400.0
2012-09-07,21.429363196927586,21.446177519303852,20.90813203127964,21.101491928100586,627600.0
2012-09-10,20.908132397023152,21.017422287376604,20.655922367473394,20.664329528808594,864400.0
2012-09-11,20.706372066597748,21.4125578679838,20.655930681785232,21.336894989013672,985400.0
2012-09-12,21.35370402500266,21.412552559946196,20.866099816681817,21.017425537109375,789000.0
2012-09-13,21.067864047139434,21.395736931355128,20.84928265882967,21.3200740814209,754700.0
2012-09-14,21.336892992555043,21.58910310002415,21.278044448529688,21.496625900268555,1722500.0
2012-09-17,21.496624565858223,21.513438892679588,21.10990466998162,21.303264617919922,799300.0
2012-09-18,21.236002416250834,21.614315032958984,21.202373772897946,21.614315032958984,1182400.0
2012-09-19,21.57229145056251,21.858128645748675,21.505035734254164,21.8413143157959,1004500.0
2012-09-20,21.58910056394898,21.790867664121112,21.227600574827186,21.5218448638916,1498300.0
2012-09-21,21.605912409884144,21.673168102221826,21.32007531657345,21.387331008911133,1292900.0
2012-09-24,21.269636500107215,21.513439434651552,21.23600944911981,21.437776565551758,919800.0
2012-09-25,21.479812955615273,21.614324380193086,21.353708695511404,21.36211585998535,1661700.0
2012-09-26,21.387333741896743,21.462996605883006,20.857693693992903,21.000612258911133,1355000.0
2012-09-27,21.135119059548803,21.437770449605058,20.992200525744686,21.269630432128906,944500.0
2012-09-28,21.160342308469858,21.303260854196598,21.00901660081776,21.14352798461914,1537800.0
2012-10-01,21.22759203505108,21.437766213615944,20.882906510484847,21.21918487548828,1838000.0
2012-10-02,21.261230659050437,21.42936911877077,21.067869105293457,21.227602005004883,1068500.0
2012-10-03,21.31167068695257,21.31167068695257,20.93335637041105,21.03424072265625,887000.0
2012-10-04,21.14352798461914,21.252819486146624,21.0006094388924,21.14352798461914,903800.0
2012-10-05,21.286448017418056,21.429366573129094,21.0426467185594,21.135122299194336,717000.0
2012-10-08,21.07627849267466,21.135127039961326,20.933359904905917,21.109907150268555,434200.0
2012-10-09,21.118307453969432,21.16034165880351,20.80724888629002,20.840877532958984,920100.0
2012-10-10,20.82406344057618,20.882911969397405,20.57185339826816,20.64751625061035,717600.0
2012-10-11,20.765215017351203,20.832470708274922,20.403715077322897,20.445749282836914,832900.0
2012-10-12,20.67273226601101,20.916533478548065,20.61388375276075,20.689546585083008,1001800.0
2012-10-15,20.74840539068334,20.874509639274507,20.462568238675352,20.79043960571289,620800.0
2012-10-16,20.87450269865846,21.37892112881029,20.689549969120314,21.328479766845703,881300.0
2012-10-17,21.236004351778778,21.42095709657102,21.02583012217309,21.084678649902344,815000.0
2012-10-18,20.83229520058472,20.866058212570373,20.36804130839216,20.79853057861328,1419600.0
2012-10-19,20.756328025820945,20.756328025820945,20.173901131391492,20.444011688232422,1757500.0
2012-10-22,20.444009447608998,20.528419389867103,20.13169475423547,20.503097534179688,771400.0
2012-10-23,20.24987058787669,20.45245351212139,20.08105228933242,20.42713165283203,1365300.0
2012-10-24,20.511541532780164,20.511541532780164,19.76029626454652,19.785619735717773,1154600.0
2012-10-25,19.971318929532366,20.2836352783143,19.912232444353993,20.01352310180664,1296100.0
2012-10-26,20.03884172681534,20.300511073626968,19.85314115972089,19.912227630615234,1096300.0
2012-10-31,20.351159560473885,20.722560723139114,20.005080252998823,20.477773666381836,1763600.0
2012-11-01,20.545308313164423,21.516018936607615,20.47778065962019,21.44005012512207,1534900.0
2012-11-02,21.60887155482546,22.047802138139012,21.42316928727707,21.634193420410156,1503900.0
2012-11-05,21.634184481807097,22.064673728731577,21.617303781720693,21.946500778198242,1349600.0
2012-11-06,21.954953098159994,22.06468494946008,21.836780087531203,21.98871612548828,1512100.0
2012-11-07,21.752363686355526,21.912740836323206,21.347197818038158,21.364078521728516,1158000.0
2012-11-08,21.304984445067948,21.448480840232236,21.02643280857086,21.034873962402344,1120100.0
2012-11-09,20.992673298364853,21.153050417908315,20.832294568835653,20.857616424560547,1445600.0
2012-11-12,20.91670645449827,21.026438262800905,20.57906665359748,20.899824142456055,966600.0
2012-11-13,20.79010258701118,21.102419098056615,20.7056941986084,20.7056941986084,704700.0
2012-11-14,20.714116962923843,20.73099765962031,20.20765903236611,20.300508499145508,1002000.0
2012-11-15,20.275194936348505,20.545305513720955,20.190784978423103,20.28363609313965,769800.0
2012-11-16,20.275193293929952,20.444011586119366,20.190783342842288,20.418689727783203,984400.0
2012-11-19,20.671914129838093,21.093962196866194,20.63815112166836,20.967348098754883,884000.0
2012-11-20,20.950473032878417,21.24590710393555,20.908268855578612,21.203702926635742,775300.0
2012-11-21,21.14460612454927,21.448481228035075,21.10240196461424,21.389394760131836,546100.0
2012-11-23,21.431602648671355,21.541336059570312,21.254343214122585,21.541336059570312,341100.0
2012-11-26,21.456930043021796,21.91274125100827,21.456930043021796,21.828332901000977,873000.0
2012-11-27,21.76925034680279,21.85365871206693,21.49913810400389,21.634193420410156,633600.0
2012-11-28,21.532898968943766,21.921182533149384,21.44848900846852,21.89586067199707,662400.0
2012-11-29,21.9718336227141,22.09844778233295,21.794572511258597,22.056241989135742,584200.0
2012-11-30,22.039360420256596,22.20817875648664,21.90430510727803,22.022478103637695,970800.0
2012-12-03,22.157527121431272,22.208172446912787,21.7185966739625,21.752361297607422,648400.0
2012-12-04,21.72703655599101,21.87053297809682,21.591981289301515,21.693273544311523,531100.0
2012-12-05,21.74391788729008,22.14064251407035,21.617303781720693,21.946500778198242,663800.0
2012-12-06,21.94650928883896,22.022478103637695,21.60887100639255,22.022478103637695,613300.0
2012-12-07,22.14064357877167,22.267257690429688,21.9633841444476,22.267257690429688,530100.0
2012-12-10,22.258821714093862,22.39387700284947,22.13220597214769,22.35167121887207,638200.0
2012-12-11,22.351668810151196,22.57957518911079,22.250378159493064,22.478282928466797,777600.0
2012-12-12,22.512042418217064,22.782152905022148,22.512042418217064,22.61333465576172,749300.0
2012-12-13,22.62178207734252,22.7315155070606,22.402318437878474,22.528932571411133,520800.0
2012-12-14,22.520490774062292,22.697750233969813,22.37699433080982,22.5880184173584,591700.0
2012-12-17,22.61333775295801,22.655541918557166,22.326344918923766,22.41075325012207,681500.0
2012-12-18,22.47828675764723,22.993186084494507,22.26726265451128,22.959423065185547,1044100.0
2012-12-19,23.001627455443312,23.35614801640372,22.841248684774374,23.271738052368164,1007300.0
2012-12-20,23.2464142780154,23.3308226251218,22.360112143524034,22.655546188354492,1646100.0
2012-12-21,22.309466687513712,22.630222590673707,22.132205617620176,22.5880184173584,2001200.0
2012-12-24,22.613344312961512,22.697752668646206,22.46984785431688,22.680871963500977,286800.0
2012-12-26,22.723075248761635,22.832807072833088,22.537374619569132,22.604902267456055,298600.0
2012-12-27,22.588021211398573,22.723076514696537,22.360114783338425,22.663990020751953,392300.0
2012-12-28,22.45295992373295,22.571132880125585,22.29258119006739,22.309463500976562,402400.0
2012-12-31,22.250378482011136,22.88345069275134,22.233496169994787,22.875009536743164,536900.0
2013-01-02,23.32238020299979,23.62625538805058,23.145120751710785,23.212648391723633,927300.0
2013-01-03,23.21264366176425,23.45743231317231,22.993178473945658,23.136674880981445,610800.0
2013-01-04,23.221087768651635,23.330819571519562,23.00162255292997,23.102914810180664,563400.0
2013-01-07,22.950979342922405,23.060711155895866,22.731514106989525,22.799041748046875,481300.0
2013-01-08,22.731510881272115,22.739952036454685,22.27569816132768,22.52048683166504,1084500.0
2013-01-09,22.638661998471903,22.90877255078998,22.588016672408735,22.875009536743164,985500.0
2013-01-10,23.077593479564875,23.254852933679473,22.891892869065874,23.19576644897461,842000.0
2013-01-11,23.280177435511437,23.297059749029124,22.86657041424434,22.94253921508789,353400.0
2013-01-14,22.866574311835404,22.99318846482727,22.579581373061142,22.967864990234375,417400.0
