Date,Open,High,Low,Close,Volume
2010-01-05,1.6644121800108405,1.6711506843566895,1.644196666973294,1.6711506843566895,114400.0
2010-01-06,1.6711504470927112,1.6913659572601318,1.6576734403144306,1.6913659572601318,162100.0
2010-01-07,1.6846280153796391,1.6846280153796391,1.6576739928389486,1.664412498474121,11000.0
2010-01-08,1.664411943703571,1.6913659572601318,1.664411943703571,1.6913659572601318,15800.0
2010-01-11,1.6913659572601318,1.6913659572601318,1.6913659572601318,1.6913659572601318,4400.0
2010-01-12,1.6441963911056519,1.6711504039666314,1.630719384675162,1.6441963911056519,17700.0
2010-01-13,1.637458162627445,1.6711506843566895,1.6172426495898984,1.6711506843566895,8100.0
2010-01-14,1.6576733589172363,1.6576733589172363,1.6576733589172363,1.6576733589172363,10000.0
2010-01-15,1.6913661182583275,1.6913661182583275,1.637458086013794,1.637458086013794,9100.0
2010-01-19,1.6509348558589787,1.664411861975494,1.6374578497424634,1.6576733589172363,15500.0
2010-01-20,1.6441965530222118,1.6441965530222118,1.563334345817566,1.563334345817566,28100.0
2010-01-21,1.5970267381460022,1.5970267381460022,1.4757336779774957,1.4824721813201904,37100.0
2010-01-22,1.4487793089929424,1.5026873225023738,1.4218251415796739,1.4622563123703003,45800.0
2010-01-25,1.4824721813201904,1.4824721813201904,1.468995174634801,1.4824721813201904,5100.0
2010-01-26,1.516164579060776,1.516164579060776,1.4959490706189955,1.5026875734329224,10900.0
2010-01-27,1.4689950124761393,1.4892105202726846,1.4285638362244737,1.4555180072784424,25000.0
2010-01-28,1.4555178043671695,1.4689948076860602,1.4285636370708357,1.4420408010482788,107800.0
2010-01-29,1.46225657941773,1.468995082337041,1.3611788749694824,1.3611788749694824,24900.0
2010-02-01,1.3881334066390991,1.3881334066390991,1.3813949011955557,1.3881334066390991,2300.0
2010-02-02,1.4150872887587465,1.4959495067596436,1.4150872887587465,1.4959495067596436,58800.0
2010-02-03,1.4959494729900142,1.4959494729900142,1.4487799406051636,1.4487799406051636,10900.0
2010-02-04,1.455518412670533,1.455518412670533,1.3813947027796332,1.394871711730957,19000.0
2010-02-05,1.3611793848649252,1.3881334066390991,1.3409638685342946,1.3881334066390991,50800.0
2010-02-08,1.3948719120826427,1.401610417526186,1.3881334066390991,1.3881334066390991,37100.0
2010-02-09,1.4218253336256252,1.4555180072784424,1.4218253336256252,1.4555180072784424,11000.0
2010-02-10,1.4218254492989213,1.4285639524459839,1.4150869461518587,1.4285639524459839,26100.0
2010-02-11,1.4420414685314633,1.4959495067596436,1.4420414685314633,1.4959495067596436,8800.0
2010-02-12,1.5094263150944944,1.5431188344955444,1.5094263150944944,1.5431188344955444,50000.0
2010-02-16,1.5700730062076396,1.6037656896190515,1.5700730062076396,1.590288519859314,13400.0
2010-02-17,1.5970268249511719,1.610503993027695,1.5902883212422108,1.5970268249511719,18100.0
2010-02-18,1.6037657233348361,1.623981237411499,1.6037657233348361,1.623981237411499,47500.0
2010-02-19,1.6172423405676903,1.6576733589172363,1.6105038375094327,1.6576733589172363,8800.0
2010-02-22,1.6576733975361415,1.6576733975361415,1.6441963911056519,1.6441963911056519,7500.0
2010-02-23,1.6239805637691713,1.637457567563226,1.6105035599751165,1.6307190656661987,10400.0
2010-02-24,1.6644118211930932,1.67115032408624,1.6509348154067993,1.6509348154067993,263700.0
2010-02-25,1.623981237411499,1.623981237411499,1.623981237411499,1.623981237411499,4200.0
2010-02-26,1.623981237411499,1.623981237411499,1.623981237411499,1.623981237411499,0.0
2010-03-01,1.6307193067273587,1.6644118211930932,1.6307193067273587,1.6509348154067993,2700.0
2010-03-02,1.6441963911056519,1.6509348943208966,1.6441963911056519,1.6441963911056519,96800.0
2010-03-03,1.6711506046334526,1.691366116706606,1.6711506046334526,1.677889108657837,43300.0
2010-03-04,1.7048429640384122,1.7048429640384122,1.6913659572601318,1.6913659572601318,6400.0
2010-03-05,1.6981048583984375,1.6981048583984375,1.6981048583984375,1.6981048583984375,5200.0
2010-03-08,1.7048427684419465,1.7250582762900435,1.7048427684419465,1.7183197736740112,12300.0
2010-03-09,1.7317967414855955,1.7317967414855955,1.7317967414855955,1.7317967414855957,12700.0
2010-03-10,1.738535243956023,1.7654892538377334,1.7317967414855955,1.7317967414855957,57800.0
2010-03-11,1.6846274538709916,1.6913659572601318,1.6846274538709916,1.6913659572601318,292800.0
2010-03-12,1.7183197736740112,1.7183197736740112,1.7183197736740112,1.7183197736740112,1700.0
2010-03-15,1.6981048583984375,1.6981048583984375,1.6981048583984375,1.6981048583984375,500.0
2010-03-16,1.6711506046334526,1.6846276126822215,1.6711506046334526,1.677889108657837,9100.0
2010-03-17,1.684627652168274,1.684627652168274,1.6644121396212883,1.684627652168274,10600.0
2010-03-18,1.6846274538709916,1.6913659572601318,1.6778889504818513,1.6913659572601318,3700.0
2010-03-19,1.6913659572601318,1.6913659572601318,1.6913659572601318,1.6913659572601318,0.0
2010-03-22,1.6846274538709916,1.6913659572601318,1.6778889504818513,1.6913659572601318,292300.0
2010-03-23,1.7520126104354858,1.7654896181574047,1.7520126104354858,1.7520126104354858,12500.0
2010-03-24,1.752012933647217,1.7654899438553777,1.6846278826064143,1.725058913230896,64000.0
2010-03-25,1.752012933647217,1.752012933647217,1.725058913230896,1.725058913230896,55000.0
2010-03-26,1.7452739492768814,1.7654894590377808,1.7452739492768814,1.7654894590377808,10400.0
2010-03-29,1.7587509557841476,1.772228122950004,1.7587509557841476,1.7654894590377808,61200.0
