Date,Open,High,Low,Close,Volume
1981-03-24,0.09145983364670339,0.09145983364670339,0.0910324826836586,0.0910324826836586,28156800.0
1981-03-25,0.0901777617003473,0.0901777617003473,0.0893222838640213,0.0893222838640213,7056000.0
1981-03-26,0.08804028384935371,0.08804028384935371,0.08761292695999146,0.08761292695999146,12275200.0
1981-03-27,0.085048765538463,0.085048765538463,0.08462141454219818,0.08462141454219818,12252800.0
1981-03-30,0.08462141454219818,0.08547612224088189,0.08462141454219818,0.08462141454219818,9900800.0
1981-03-31,0.08462140645427293,0.08462140645427293,0.08376669883728027,0.08376669883728027,15993600.0
1981-04-01,0.08333937719716467,0.08333937719716467,0.08291202038526535,0.08291202038526535,34070400.0
1981-04-02,0.09017778187990189,0.09060513287530676,0.09017778187990189,0.09017778187990189,31404800.0
1981-04-03,0.09060510247945786,0.09103245903764887,0.09060510247945786,0.09060510247945786,16486400.0
1981-04-06,0.08932232928270062,0.08932232928270062,0.08889497816562653,0.08889497816562653,22803200.0
1981-04-07,0.08846761354009296,0.08846761354009296,0.08804026246070862,0.08804026246070862,10684800.0
1981-04-08,0.09231457114219666,0.09316927905093311,0.09231457114219666,0.09231457114219666,21952000.0
1981-04-09,0.09402397274971008,0.09445132949256908,0.09402397274971008,0.09402397274971008,12499200.0
1981-04-10,0.09530602395534515,0.09573337493233726,0.09530602395534515,0.09530602395534515,33465600.0
1981-04-13,0.09530602395534515,0.09573337493233726,0.09530602395534515,0.09530602395534515,16060800.0
1981-04-14,0.09530602395534515,0.09573337493233726,0.09530602395534515,0.09530602395534515,6652800.0
1981-04-15,0.09103245903764887,0.09103245903764887,0.09060510247945786,0.09060510247945786,34048000.0
1981-04-16,0.08590346630774746,0.08590346630774746,0.0854761153459549,0.0854761153459549,23878400.0
1981-04-20,0.08804026246070862,0.08846761354009296,0.08804026246070862,0.08804026246070862,35347200.0
1981-04-21,0.09402397274971008,0.09445132949256908,0.09402397274971008,0.09402397274971008,28537600.0
1981-04-22,0.09744280576705933,0.09787016251824723,0.09744280576705933,0.09744280576705933,18995200.0
1981-04-23,0.10000698268413544,0.10043433968844874,0.10000698268413544,0.10000698268413544,58016000.0
1981-04-24,0.1000069469181144,0.1000069469181144,0.09915224462747574,0.09915224462747574,35056000.0
1981-04-27,0.09872489324830212,0.09872489324830212,0.09829753637313843,0.09829753637313843,38528000.0
1981-04-28,0.09701546177067592,0.09701546177067592,0.09658810496330261,0.09658810496330261,32188800.0
1981-04-29,0.09573337493233726,0.09573337493233726,0.09530602395534515,0.09530602395534515,13641600.0
1981-04-30,0.09701545536518097,0.09787016892349469,0.09701545536518097,0.09701545536518097,12611200.0
1981-05-01,0.09701545536518097,0.09787016892349469,0.09701545536518097,0.09701545536518097,16553600.0
1981-05-04,0.09701546177067592,0.09701546177067592,0.09658810496330261,0.09658810496330261,14448000.0
1981-05-05,0.09658809245054446,0.09658809245054446,0.09616074711084366,0.09616074711084366,17539200.0
1981-05-06,0.09402396590283561,0.09402396590283561,0.09359661489725113,0.09359661489725113,18950400.0
1981-05-07,0.0948786661028862,0.09530602278076523,0.0948786661028862,0.0948786661028862,9363200.0
1981-05-08,0.0957334041595459,0.09616076097316295,0.0957334041595459,0.0957334041595459,7907200.0
1981-05-11,0.09402396590283561,0.09402396590283561,0.09359661489725113,0.09359661489725113,11939200.0
1981-05-12,0.09359661489725113,0.09487867362015877,0.09359661489725113,0.09359661489725113,4256000.0
1981-05-13,0.09359664369032072,0.09445135167057708,0.09316928684711456,0.09316928684711456,4905600.0
1981-05-14,0.09274190609590936,0.09274190609590936,0.09188719838857651,0.09188719838857651,4928000.0
1981-05-15,0.09402397274971008,0.0953060372721325,0.09402397274971008,0.09402397274971008,4905600.0
1981-05-18,0.0957334041595459,0.09658810637446891,0.0957334041595459,0.0957334041595459,4166400.0
1981-05-19,0.09445132949256908,0.09445132949256908,0.09402397274971008,0.09402397274971008,25424000.0
1981-05-20,0.09701545536518097,0.09787016892349469,0.09701545536518097,0.09701545536518097,13283200.0
1981-05-21,0.10257179290056229,0.10299914955063733,0.10257179290056229,0.10257179290056229,32211200.0
1981-05-22,0.10727270692586897,0.10812742042609841,0.10727270692586897,0.10727270692586899,31427200.0
1981-05-26,0.10727271680230216,0.10727271680230216,0.10684537142515182,0.10684537142515182,85344000.0
1981-05-27,0.11282832175493242,0.11325567854790275,0.11282832175493242,0.1128283217549324,149497600.0
1981-05-28,0.11282832175493242,0.11325567854790275,0.11282832175493242,0.1128283217549324,73987200.0
1981-05-29,0.11325564235448837,0.11368376363544933,0.11325564235448837,0.11325564235448837,59382400.0
1981-06-01,0.11325564235448837,0.11368376363544933,0.11325564235448837,0.11325564235448837,51251200.0
1981-06-02,0.1081274140526721,0.1081274140526721,0.10770005732774734,0.10770005732774734,40432000.0
1981-06-03,0.10770005732774734,0.1085547593652881,0.10770005732774734,0.10770005732774734,39446400.0
1981-06-04,0.10983681678771973,0.11026416205071983,0.10983681678771973,0.10983681678771973,56067200.0
1981-06-05,0.10855475301725154,0.10855475301725154,0.1081274077296257,0.1081274077296257,57680000.0
1981-06-08,0.1047085585836103,0.1047085585836103,0.10428120195865631,0.10428120195865631,93497600.0
1981-06-09,0.10641802102327347,0.10684537783838571,0.10641802102327347,0.10641802102327347,119593600.0
1981-06-10,0.10770005732774734,0.10898211609021284,0.10770005732774734,0.10770005732774734,25222400.0
1981-06-11,0.11240098625421525,0.11282834312814032,0.11240098625421525,0.11240098625421524,38976000.0
1981-06-12,0.11154626203634711,0.11154626203634711,0.11111890524625778,0.11111890524625778,25804800.0
1981-06-15,0.11111888922109513,0.11111888922109513,0.11069153249263763,0.11069153249263763,143763200.0
1981-06-16,0.10898212233148358,0.10898212233148358,0.10855476558208466,0.10855476558208466,37251200.0
1981-06-17,0.10727271680230216,0.10727271680230216,0.10684537142515182,0.10684537142515182,27574400.0
1981-06-18,0.10684537783838571,0.10727272324118682,0.10641802102327347,0.10641802102327347,23049600.0
1981-06-19,0.10385389874137742,0.10385389874137742,0.10342655330896379,0.10342655330896378,27507200.0
1981-06-22,0.10000689554551055,0.10000689554551055,0.09957955032587051,0.09957955032587051,10841600.0
1981-06-23,0.10128899663686752,0.1021444633764434,0.10128899663686752,0.10128899663686752,15030400.0
1981-06-24,0.09957960798438573,0.09957960798438573,0.09872489422559738,0.09872489422559738,23027200.0
1981-06-25,0.10086160898208618,0.10128896561476414,0.10086160898208618,0.10086160898208618,24259200.0
1981-06-26,0.10043425217745684,0.10043425217745684,0.09957955032587051,0.09957955032587051,23788800.0
1981-06-29,0.09701544920255473,0.09701544920255473,0.09616074711084366,0.09616074711084366,10595200.0
1981-06-30,0.08932232928270062,0.08932232928270062,0.08889497816562653,0.08889497816562653,35907200.0
1981-07-01,0.08846761354009296,0.08846761354009296,0.08804026246070862,0.08804026246070862,170464000.0
1981-07-02,0.08804026246070862,0.08846761354009296,0.08804026246070862,0.08804026246070862,30284800.0
1981-07-06,0.08590346511133079,0.08590346511133079,0.08504875749349594,0.08504875749349594,16531200.0
1981-07-07,0.08590347319841385,0.08675818089671218,0.08590347319841385,0.08590347319841385,15836800.0
1981-07-08,0.0893222838640213,0.08975040509442023,0.0893222838640213,0.0893222838640213,16620800.0
1981-07-09,0.0829120210927775,0.0829120210927775,0.082484669983387,0.082484669983387,32883200.0
1981-07-10,0.07650092303086309,0.07650092303086309,0.07607357203960419,0.07607357203960419,55171200.0
1981-07-13,0.07778371870517731,0.07821107521943452,0.07778371870517731,0.07778371870517731,45740800.0
1981-07-14,0.08120258897542953,0.08205729672914083,0.08120258897542953,0.08120258897542953,19779200.0
1981-07-15,0.08333934843540192,0.08376669939365995,0.08333934843540192,0.08333934843540192,10953600.0
1981-07-16,0.0854761153459549,0.08633082297569365,0.0854761153459549,0.0854761153459549,15232000.0
1981-07-17,0.08846758306026459,0.08889493969856646,0.08846758306026459,0.08846758306026459,19824000.0
1981-07-20,0.0829120210927775,0.0829120210927775,0.082484669983387,0.082484669983387,23654400.0
1981-07-21,0.08248464647292356,0.08248464647292356,0.08205728977918625,0.08205728977918625,31942400.0
1981-07-22,0.07821113131394923,0.07821113131394923,0.07735565304756165,0.07735565304756165,22668800.0
1981-07-23,0.07949315756559372,0.07992051421003492,0.07949315756559372,0.07949315756559372,34451200.0
1981-07-24,0.08205728977918625,0.08248464647292356,0.08205728977918625,0.08205728977918625,28851200.0
1981-07-27,0.0854761153459549,0.08590346630774746,0.0854761153459549,0.0854761153459549,17337600.0
1981-07-28,0.0829120210927775,0.0829120210927775,0.082484669983387,0.082484669983387,22848000.0
1981-07-29,0.0816299457053624,0.0816299457053624,0.08120258897542953,0.08120258897542953,15500800.0
1981-07-30,0.08419407904148102,0.08504878695539675,0.08419407904148102,0.08419407904148102,9900800.0
1981-07-31,0.0854761153459549,0.08590346630774746,0.0854761153459549,0.0854761153459549,10953600.0
1981-08-03,0.08547612224088189,0.08547612224088189,0.08462141454219818,0.08462141454219818,12432000.0
1981-08-04,0.08590347319841385,0.08633082990064005,0.08590347319841385,0.08590347319841385,31673600.0
1981-08-05,0.08846758306026459,0.08889493969856646,0.08846758306026459,0.08846758306026459,17494400.0
1981-08-06,0.0867581895401009,0.0867581895401009,0.0863308385014534,0.0863308385014534,10528000.0
1981-08-07,0.0863308385014534,0.0867581895401009,0.0863308385014534,0.0863308385014534,9206400.0
1981-08-10,0.0863308385014534,0.0863308385014534,0.0863308385014534,0.0863308385014534,0.0
1981-08-11,0.08462140645427293,0.08462140645427293,0.08376669883728027,0.08376669883728027,71456000.0
1981-08-12,0.08248464647292356,0.08248464647292356,0.08205728977918625,0.08205728977918625,26275200.0
1981-08-13,0.07992051421003492,0.07992051421003492,0.07949315756559372,0.07949315756559372,27484800.0
1981-08-14,0.07906584415064036,0.07906584415064036,0.07821113616228104,0.07821113616228104,24192000.0
1981-08-17,0.07650093693229215,0.07650093693229215,0.07564622908830643,0.07564622908830643,18905600.0
1981-08-18,0.07479149026729368,0.07479149026729368,0.07393678277730942,0.07393678277730942,17001600.0
1981-08-19,0.07393678954173356,0.07393678954173356,0.0730820819735527,0.0730820819735527,20675200.0
1981-08-20,0.07393678277730942,0.07436413937537788,0.07393678277730942,0.07393678277730942,17113600.0
1981-08-21,0.06966328587219336,0.06966328587219336,0.06880857795476913,0.06880857795476913,41910400.0
1981-08-24,0.06496164859301894,0.06496164859301894,0.06453429162502289,0.06453429162502289,23072000.0
1981-08-25,0.06624442338943481,0.06667177429629033,0.06624442338943481,0.06624442338943481,40700800.0
1981-08-26,0.06538900074513873,0.06538900074513873,0.06496164947748184,0.06496164947748184,33600000.0
1981-08-27,0.06538897752761841,0.06581709897455092,0.06538897752761841,0.06538897752761841,25916800.0
1981-08-28,0.06880857795476913,0.06923592906040349,0.06880857795476913,0.06880857795476913,38035200.0
1981-08-31,0.06880857795476913,0.06923592906040349,0.06880857795476913,0.06880857795476913,40947200.0
1981-09-01,0.0730820819735527,0.07350943861071972,0.0730820819735527,0.0730820819735527,37027200.0
1981-09-02,0.07436415553092957,0.07479150651568701,0.07436415553092957,0.07436415553092957,19376000.0
1981-09-03,0.07137269484815026,0.07137269484815026,0.07051798701286316,0.07051798701286316,37475200.0
1981-09-04,0.07009058484280306,0.07009058484280306,0.06966323405504227,0.06966323405504227,15254400.0
1981-09-08,0.06795384615784457,0.06795384615784457,0.06752648949623108,0.06752648949623108,25446400.0
1981-09-09,0.06752648949623108,0.06795384615784457,0.06752648949623108,0.06752648949623108,30531200.0
1981-09-10,0.06795384734869003,0.06838119831163904,0.06795384734869003,0.06795384734869003,34809600.0
1981-09-11,0.0675265125474373,0.0675265125474373,0.06709916144609451,0.06709916144609451,17539200.0
1981-09-14,0.06538900074513873,0.06538900074513873,0.06496164947748184,0.06496164947748184,27686400.0
1981-09-15,0.06367953923077638,0.06367953923077638,0.06325218826532364,0.06325218826532364,19510400.0
1981-09-16,0.062397505074597355,0.062397505074597355,0.061970148235559464,0.061970148235559464,19353600.0
1981-09-17,0.06068806229995195,0.06068806229995195,0.06026070564985275,0.06026070564985275,19376000.0
1981-09-18,0.06068805232644081,0.061115403200155544,0.06068805232644081,0.06068805232644081,26320000.0
1981-09-21,0.061115413904190063,0.06154277055890644,0.061115413904190063,0.061115413904190063,49033600.0
1981-09-22,0.05812394303249893,0.05812394303249893,0.057696592062711716,0.057696592062711716,47420800.0
1981-09-23,0.05726922222940724,0.05726922222940724,0.05641451478004455,0.056414514780044556,28201600.0
1981-09-24,0.056414507745905784,0.056414507745905784,0.0559871569275856,0.0559871569275856,18300800.0
1981-09-25,0.04957611067975076,0.04957611067975076,0.04872140288352966,0.04872140288352966,34608000.0
1981-09-28,0.049148768186569214,0.0495761250617329,0.049148768186569214,0.049148768186569214,91728000.0
1981-09-29,0.05171288549900055,0.05214024231780288,0.05171288549900055,0.05171288549900055,94684800.0
1981-09-30,0.0521402433514595,0.052567594472578257,0.0521402433514595,0.0521402433514595,49996800.0
1981-10-01,0.0521402433514595,0.052567594472578257,0.0521402433514595,0.0521402433514595,61129600.0
1981-10-02,0.05641451478004455,0.056841871357802096,0.05641451478004455,0.056414514780044556,45046400.0
1981-10-05,0.058123957365751266,0.058978665222248663,0.058123957365751266,0.058123957365751266,43097600.0
1981-10-06,0.05812394303249893,0.05812394303249893,0.057696592062711716,0.057696592062711716,28358400.0
1981-10-07,0.061115413904190063,0.06197012150746938,0.061115413904190063,0.061115413904190063,38841600.0
1981-10-08,0.06325218826532364,0.06367953923077638,0.06325218826532364,0.06325218826532364,31091200.0
1981-10-09,0.06367956101894379,0.06453426894844401,0.06367956101894379,0.06367956101894379,54521600.0
1981-10-12,0.06581708043813705,0.06624443713985224,0.06581708043813705,0.06581708043813705,27350400.0
1981-10-13,0.06581708043813705,0.06667178813541338,0.06581708043813705,0.06581708043813705,44195200.0
1981-10-14,0.062397505074597355,0.062397505074597355,0.061970148235559464,0.061970148235559464,30979200.0
1981-10-15,0.06325218826532364,0.06367953923077638,0.06325218826532364,0.06325218826532364,29433600.0
1981-10-16,0.0628248722310582,0.0628248722310582,0.06239752098917962,0.06239752098917961,36467200.0
1981-10-19,0.06367956101894379,0.0641069178367717,0.06367956101894379,0.06367956101894379,20585600.0
1981-10-20,0.06709916144609451,0.0675265125474373,0.06709916144609451,0.06709916144609451,35728000.0
1981-10-21,0.06709916144609451,0.0675265125474373,0.06709916144609451,0.06709916144609451,76899200.0
1981-10-22,0.06709914539776024,0.06709914539776024,0.06667178869247437,0.06667178869247437,32278400.0
1981-10-23,0.06538900074513873,0.06538900074513873,0.06496164947748184,0.06496164947748184,27910400.0
1981-10-26,0.06496164947748184,0.06538900074513873,0.06496164947748184,0.06496164947748184,27283200.0
1981-10-27,0.06624442338943481,0.0670991309092987,0.06624442338943481,0.06624442338943481,85590400.0
1981-10-28,0.06838120520114899,0.06880856191330845,0.06838120520114899,0.06838120520114899,44172800.0
1981-10-29,0.06795384615784457,0.06795384615784457,0.06752648949623108,0.06752648949623108,30486400.0
1981-10-30,0.06838120520114899,0.06880856191330845,0.06838120520114899,0.06838120520114899,52729600.0
1981-11-02,0.06838120520114899,0.06880856191330845,0.06838120520114899,0.06838120520114899,36915200.0
1981-11-03,0.06795384615784457,0.06795384615784457,0.06752648949623108,0.06752648949623108,28380800.0
1981-11-04,0.06624443713985224,0.06624443713985224,0.06581708043813705,0.06581708043813705,23811200.0
1981-11-05,0.06154277055890644,0.06154277055890644,0.061115413904190063,0.061115413904190063,23363200.0
1981-11-06,0.06154279410839081,0.06197014522048058,0.06154279410839081,0.06154279410839081,24595200.0
1981-11-09,0.06239752098917962,0.0628248722310582,0.06239752098917962,0.06239752098917961,20384000.0
1981-11-10,0.06282486021518707,0.0632522170814868,0.06282486021518707,0.06282486021518707,16755200.0
1981-11-11,0.06453429162502289,0.06496164859301894,0.06453429162502289,0.06453429162502289,27440000.0
1981-11-12,0.06667178869247437,0.06709914539776024,0.06667178869247437,0.06667178869247437,39916800.0
1981-11-13,0.062397505074597355,0.062397505074597355,0.061970148235559464,0.061970148235559464,21011200.0
1981-11-16,0.06154277055890644,0.06154277055890644,0.061115413904190063,0.061115413904190063,22556800.0
1981-11-17,0.06239752098917962,0.0628248722310582,0.06239752098917962,0.06239752098917961,35414400.0
1981-11-18,0.06453429162502289,0.06496164859301894,0.06453429162502289,0.06453429162502289,29142400.0
1981-11-19,0.06453429162502289,0.06496164859301894,0.06453429162502289,0.06453429162502289,40006400.0
1981-11-20,0.06496164947748184,0.06538900074513873,0.06496164947748184,0.06496164947748184,38102400.0
1981-11-23,0.06282485620747937,0.06282485620747937,0.061970148235559464,0.061970148235559464,22960000.0
1981-11-24,0.06197014522048058,0.06197014522048058,0.06154279410839081,0.06154279410839081,22153600.0
1981-11-25,0.06282486021518707,0.0632522170814868,0.06282486021518707,0.06282486021518707,52550400.0
1981-11-27,0.06453429162502289,0.06496164859301894,0.06453429162502289,0.06453429162502289,37251200.0
1981-11-30,0.0641069178367717,0.0641069178367717,0.06367956101894379,0.06367956101894379,23968000.0
1981-12-01,0.06367956101894379,0.0641069178367717,0.06367956101894379,0.06367956101894379,23385600.0
1981-12-02,0.06410691887140274,0.06453426998997214,0.06410691887140274,0.06410691887140274,37564800.0
1981-12-03,0.06367953923077638,0.06367953923077638,0.06325218826532364,0.06325218826532364,20428800.0
1981-12-04,0.06496164947748184,0.06538900074513873,0.06496164947748184,0.06496164947748184,137155200.0
1981-12-07,0.06538897752761841,0.06581709897455092,0.06538897752761841,0.06538897752761841,59292800.0
1981-12-08,0.06496162681469722,0.06496162681469722,0.06410691887140274,0.06410691887140274,50624000.0
1981-12-09,0.06453429162502289,0.06496164859301894,0.06453429162502289,0.06453429162502289,34272000.0
1981-12-10,0.06453429162502289,0.06496164859301894,0.06453429162502289,0.06453429162502289,37408000.0
1981-12-11,0.06453426998997214,0.06496162681469722,0.06410691887140274,0.06410691887140274,76092800.0
1981-12-14,0.06282485620747937,0.06282485620747937,0.061970148235559464,0.061970148235559464,25244800.0
1981-12-15,0.06367956101894379,0.0641069178367717,0.06367956101894379,0.06367956101894379,31315200.0
1981-12-16,0.06667178869247437,0.06709914539776024,0.06667178869247437,0.06667178869247437,65452800.0
1981-12-17,0.07222738862037659,0.07265474534165128,0.07222738862037659,0.07222738862037659,51452800.0
1981-12-18,0.07821113616228104,0.0786384873033827,0.07821113616228104,0.07821113616228104,71724800.0
1981-12-21,0.0752188925930008,0.0752188925930008,0.07479153573513031,0.07479153573513031,56403200.0
1981-12-22,0.07607357203960419,0.07650092303086309,0.07607357203960419,0.07607357203960419,53827200.0
1981-12-23,0.07479150651568701,0.07479150651568701,0.07436415553092957,0.07436415553092957,28896000.0
1981-12-24,0.07479153573513031,0.0752188925930008,0.07479153573513031,0.07479153573513031,28918400.0
1981-12-28,0.07222738986154803,0.07222738986154803,0.07137268781661987,0.07137268781661987,36579200.0
1981-12-29,0.07265476137399673,0.07350946929899572,0.07265476137399673,0.07265476137399673,24236800.0
1981-12-30,0.07564622908830643,0.07607358586337681,0.07564622908830643,0.07564622908830643,32188800.0
1981-12-31,0.07564622908830643,0.07607358586337681,0.07564622908830643,0.07564622908830643,54656000.0
1982-01-04,0.07564619978749083,0.07564619978749083,0.07521884888410568,0.07521884888410568,71254400.0
1982-01-05,0.07222738986154803,0.07222738986154803,0.07137268781661987,0.07137268781661987,35840000.0
1982-01-06,0.07094533807742923,0.07094533807742923,0.07051798701286316,0.07051798701286316,66080000.0
1982-01-07,0.06581712234408338,0.06581712234408338,0.06496164947748184,0.06496164947748184,70044800.0
1982-01-08,0.06795384734869003,0.06838119831163904,0.06795384734869003,0.06795384734869003,56604800.0
1982-01-11,0.0641069178367717,0.0641069178367717,0.06367956101894379,0.06367956101894379,33331200.0
1982-01-12,0.06197014522048058,0.06197014522048058,0.06154279410839081,0.06154279410839081,59920000.0
1982-01-13,0.06154277055890644,0.06154277055890644,0.061115413904190063,0.061115413904190063,41753600.0
1982-01-14,0.06410691887140274,0.06453426998997214,0.06410691887140274,0.06410691887140274,25715200.0
1982-01-15,0.06838120520114899,0.0692359129193137,0.06838120520114899,0.06838120520114899,46704000.0
1982-01-18,0.06966323405504227,0.07051794133671513,0.06966323405504227,0.06966323405504227,28000000.0
1982-01-19,0.06880855498074166,0.06880855498074166,0.06795384734869003,0.06795384734869003,55507200.0
1982-01-20,0.06923588365316391,0.06966324018467888,0.06923588365316391,0.06923588365316391,25827200.0
1982-01-21,0.07051798701286316,0.07094533807742923,0.07051798701286316,0.07051798701286316,33331200.0
1982-01-22,0.07094532251358032,0.07137267919054867,0.07094532251358032,0.07094532251358032,24259200.0
1982-01-25,0.06923592906040349,0.06923592906040349,0.06880857795476913,0.06880857795476913,44710400.0
1982-01-26,0.0670991309092987,0.0670991309092987,0.06624442338943481,0.06624442338943481,21212800.0
1982-01-27,0.06667178869247437,0.06752649639689201,0.06667178869247437,0.06667178869247437,31360000.0
1982-01-28,0.06880857795476913,0.06923592906040349,0.06880857795476913,0.06880857795476913,39603200.0
