Date,Open,High,Low,Close,Volume
1980-03-17,0.3571469485759735,0.3851584739544813,0.3571469485759735,0.3571469485759735,768000.0
1980-03-18,0.3571471078862534,0.36181584000587463,0.35247837576663227,0.36181584000587463,595200.0
1980-03-19,0.36648428731748595,0.37815590844737373,0.36648428731748595,0.3734871745109558,796800.0
1980-03-20,0.37348697452568536,0.37348697452568536,0.36414993907472093,0.3688186705112457,201600.0
1980-03-21,0.36881872447423253,0.36881872447423253,0.36181584000587463,0.36181584000587463,206400.0
1980-03-24,0.3618160452851051,0.3618160452851051,0.3478102684020996,0.3478102684020996,240000.0
1980-03-25,0.3454756865107232,0.3454756865107232,0.31863163706546777,0.32329994440078735,830400.0
1980-03-26,0.32329959992961593,0.32913540530318625,0.32329959992961593,0.32446667551994324,240000.0
1980-03-27,0.32213251696970396,0.32213251696970396,0.28011523214756867,0.29645514488220215,1684800.0
1980-03-28,0.3162966864319504,0.33380410075187683,0.3162966864319504,0.33380410075187683,1056000.0
1980-03-31,0.3396401746531659,0.35014428963098104,0.3396401746531659,0.3466430604457855,676800.0
1980-04-01,0.3489773427045118,0.36415019631385803,0.3489773427045118,0.36415019631385803,403200.0
1980-04-02,0.36415019631385803,0.36415019631385803,0.36181604265777007,0.36415019631385803,643200.0
1980-04-03,0.3664840151439549,0.375821476082219,0.3664840151439549,0.3699856698513031,1934400.0
1980-04-07,0.369985843841103,0.3734870727729449,0.36298295855522156,0.36298295855522156,643200.0
1980-04-08,0.3559800990285355,0.3559800990285355,0.34430848023342664,0.3466430604457855,432000.0
1980-04-09,0.34664288674207555,0.35131118998303656,0.34080708026885986,0.34080708026885986,331200.0
1980-04-10,0.34430848023342664,0.3489772132359159,0.34430848023342664,0.3466430604457855,652800.0
1980-04-11,0.34664309713112745,0.35014432668685913,0.34547559319027643,0.35014432668685913,369600.0
1980-04-14,0.350144231805996,0.350144231805996,0.34080719476522214,0.3431413471698761,451200.0
1980-04-15,0.34197415607910014,0.34197415607910014,0.34080708026885986,0.34080708026885986,52800.0
1980-04-16,0.34080708026885986,0.34547538350982093,0.33964000445861964,0.34080708026885986,384000.0
1980-04-17,0.3384726569591322,0.3384726569591322,0.3338043515702632,0.33497142791748047,403200.0
1980-04-18,0.33497118980233964,0.33613826531993823,0.3314695358276367,0.3314695358276367,110400.0
1980-04-21,0.3314696740684999,0.3314696740684999,0.3186314105987549,0.3186314105987549,758400.0
1980-04-22,0.318631458575541,0.3268014192581177,0.318631458575541,0.3268014192581177,1036800.0
1980-04-23,0.330302733432476,0.33964020013809204,0.330302733432476,0.33964020013809204,561600.0
1980-04-24,0.3396403031240781,0.3478102684020996,0.3396403031240781,0.3478102684020996,321600.0
1980-04-25,0.3478101736497047,0.35131140320543636,0.3443085166716992,0.35014432668685913,230400.0
1980-04-28,0.35364607743907495,0.36765185422037716,0.35364607743907495,0.36415019631385803,619200.0
1980-04-29,0.36414985170940395,0.3688185820258264,0.36414985170940395,0.3653169274330139,398400.0
1980-04-30,0.36765149282720194,0.3828243315219879,0.36765149282720194,0.3828243315219879,648000.0
1980-05-01,0.382824437398735,0.3898273208424796,0.3688186705112457,0.3688186705112457,388800.0
1980-05-02,0.3688185651400335,0.3688185651400335,0.3653169107075389,0.36648398637771606,235200.0
1980-05-05,0.36881869749495927,0.3851586175851385,0.36881869749495927,0.38048988580703735,705600.0
1980-05-06,0.3804896996939533,0.40149834128604717,0.3781555486576898,0.3921613097190857,508800.0
1980-05-07,0.39449562240318625,0.41317012061104635,0.39449562240318625,0.409668892621994,912000.0
1980-05-08,0.40966893505410834,0.4178388952968631,0.408501431514749,0.41083601117134094,715200.0
1980-05-09,0.4108359286363807,0.4108359286363807,0.4014984667301178,0.4014984667301178,945600.0
1980-05-12,0.3991642801401769,0.3991642801401769,0.39449554959436073,0.3956630527973175,1358400.0
1980-05-13,0.3979973190375292,0.41083601117134094,0.3979973190375292,0.41083601117134094,446400.0
1980-05-14,0.4155043734474044,0.42484183852859525,0.4155043734474044,0.4236747622489929,696000.0
1980-05-15,0.42367452501199215,0.44351566549953586,0.4225070219639482,0.4388473629951477,1180800.0
1980-05-16,0.4365132692370706,0.4365132692370706,0.4295103802791368,0.4330120384693146,499200.0
1980-05-19,0.43417876787230575,0.43884749924818506,0.43417876787230575,0.4376804232597351,571200.0
1980-05-20,0.43651298740886935,0.43651298740886935,0.4155043340989963,0.41900599002838135,1632000.0
1980-05-21,0.419006022359013,0.4201730986181447,0.40850148118247,0.4155043661594391,609600.0
1980-05-22,0.41550454705757417,0.4248420160402376,0.41433747029033247,0.4225074350833893,566400.0
1980-05-23,0.42250729981955254,0.4341789186000824,0.42250729981955254,0.4341789186000824,513600.0
1980-05-27,0.4341787009709299,0.43651285258816686,0.43067747354507446,0.43067747354507446,408000.0
1980-05-28,0.4306777397386819,0.4306777397386819,0.424841929666574,0.429510235786438,571200.0
1980-05-29,0.42951009135814255,0.4341788233303633,0.42717593908309937,0.42717593908309937,345600.0
1980-05-30,0.4260089148081975,0.4260089148081975,0.41783895342879523,0.4236747622489929,840000.0
1980-06-02,0.4236745666389958,0.42600871812052565,0.4236745666389958,0.42484164237976074,211200.0
1980-06-03,0.4248416256297117,0.427175777019214,0.42367454993496056,0.4260087013244629,422400.0
1980-06-04,0.42600900619654003,0.429510235786438,0.424841929666574,0.429510235786438,643200.0
1980-06-05,0.4318447658128676,0.4376805752031325,0.4318447658128676,0.4341789186000824,307200.0
1980-06-06,0.4330116251623114,0.4330116251623114,0.4295099703144422,0.43067747354507446,2376000.0
1980-06-09,0.4306776894192602,0.43534599499368976,0.4271760328162101,0.4341789186000824,388800.0
1980-06-10,0.43417858720159763,0.44001439213752747,0.43417858720159763,0.44001439213752747,576000.0
1980-06-11,0.44001443862124473,0.44001443862124473,0.43651278432100665,0.4388473629951477,240000.0
1980-06-12,0.4388473629951477,0.44001443862124473,0.43417863306881255,0.4388473629951477,364800.0
1980-06-13,0.4388476039654524,0.44234883276626097,0.43534594774246216,0.43534594774246216,379200.0
1980-06-16,0.43301169790141253,0.43301169790141253,0.4248417384466457,0.4318446218967438,432000.0
1980-06-17,0.43184496154672924,0.4341791153918999,0.43184496154672924,0.4330120384693146,691200.0
1980-06-18,0.4330115189225556,0.4330115189225556,0.4225069843782585,0.4283427894115448,508800.0
1980-06-19,0.42834286960205553,0.4295099453428205,0.42484164237976074,0.42484164237976074,379200.0
1980-06-20,0.42484183852859525,0.42484183852859525,0.4201731059879998,0.4236747622489929,321600.0
1980-06-23,0.4260086854714925,0.4423485994338989,0.4260086854714925,0.4423485994338989,648000.0
1980-06-24,0.44234892754324967,0.4528534710407257,0.4400147745092653,0.4528534710407257,432000.0
1980-06-25,0.4540204107761383,0.4668591034397183,0.4540204107761383,0.4540204107761383,691200.0
1980-06-26,0.4540204107761383,0.46219037135601343,0.4540204107761383,0.4540204107761383,604800.0
1980-06-27,0.45168629542042993,0.45168629542042993,0.44585048669361527,0.44818463921546936,235200.0
1980-06-30,0.44585024057553146,0.44585024057553146,0.440014435070196,0.4411815106868744,465600.0
1980-07-01,0.4411816257457936,0.44585035685204255,0.43884747390369666,0.4435157775878906,206400.0
1980-07-02,0.443515970846958,0.44585055112838745,0.4411818179877698,0.44585055112838745,120000.0
1980-07-03,0.4458503344459941,0.45402029290481016,0.4458503344459941,0.4505186378955841,206400.0
1980-07-07,0.4540203949774427,0.464524507522583,0.4540203949774427,0.464524507522583,412800.0
1980-07-08,0.4668595483065123,0.4761965939489749,0.4668595483065123,0.4738624393939972,1070400.0
1980-07-09,0.47853044559530605,0.4878679127497257,0.47853044559530605,0.48319917917251587,513600.0
1980-07-10,0.4831988594361714,0.49487047194486095,0.4820317836697021,0.4902017414569855,604800.0
1980-07-11,0.4913690983596272,0.5135448328763556,0.4913690983596272,0.5112106800079346,470400.0
1980-07-14,0.5147118297815579,0.5415558435958557,0.5147118297815579,0.5322188138961792,624000.0
1980-07-15,0.5322188299820703,0.554394543327684,0.5275501012802124,0.5275501012802124,1022400.0
1980-07-16,0.5275500853354299,0.5368875424569284,0.5252159347659663,0.5322188138961792,604800.0
1980-07-17,0.5322188299820703,0.5322188299820703,0.5252159506402009,0.5275501012802124,364800.0
1980-07-18,0.5322191256743211,0.548559044076263,0.5322191256743211,0.5462248921394348,715200.0
1980-07-21,0.546224866472533,0.546224866472533,0.539221983569039,0.5438907146453857,206400.0
1980-07-22,0.543890881195172,0.5555620713269022,0.5427238049242173,0.5520608425140381,830400.0
1980-07-23,0.5497265216353061,0.5497265216353061,0.5438907146453857,0.5438907146453857,360000.0
1980-07-24,0.5438907146453857,0.546224866472533,0.5415561353961863,0.5438907146453857,148800.0
1980-07-25,0.5427234941029727,0.5427234941029727,0.5380547642707825,0.5380547642707825,446400.0
1980-07-28,0.538055156917726,0.538055156917726,0.5322193472242778,0.5357210040092468,436800.0
1980-07-29,0.5357206982172086,0.5415560771575433,0.5310519676429345,0.5403890013694763,768000.0
1980-07-30,0.5403893004240901,0.5532279960418485,0.5380551475562222,0.5508938431739807,724800.0
1980-07-31,0.550893768817777,0.5532279213705954,0.5473921125663642,0.5485591888427734,292800.0
1980-08-01,0.5485592628838701,0.5532279960418485,0.5415563768580239,0.5508938431739807,600000.0
1980-08-04,0.5508938009691562,0.5508938009691562,0.547392144513379,0.5497267246246338,268800.0
1980-08-05,0.5497268906963927,0.564899742603302,0.5485593865769588,0.564899742603302,556800.0
1980-08-06,0.5695675603140476,0.5777379450226233,0.5695675603140476,0.5730692148208618,355200.0
1980-08-07,0.5754036580096908,0.5952452371517818,0.5754036580096908,0.5882423520088196,672000.0
1980-08-08,0.588242158657167,0.5964121174015085,0.5742363929748535,0.5742363929748535,1003200.0
1980-08-11,0.5742363747045763,0.5824063331889772,0.5719022229724718,0.5789051055908203,364800.0
1980-08-12,0.57890540745414,0.5870753701986704,0.5765708270826616,0.5859082937240601,336000.0
1980-08-13,0.5859078005668085,0.5882419515513797,0.5812390711757681,0.5835732221603394,139200.0
1980-08-14,0.5835732221603394,0.5882419515513797,0.5835732221603394,0.5835732221603394,278400.0
1980-08-15,0.5835732387410824,0.5859078172138826,0.578904936639302,0.5824061632156372,134400.0
1980-08-18,0.582406351719195,0.582406351719195,0.5742363929748535,0.5742363929748535,259200.0
1980-08-19,0.5730695105826813,0.5730695105826813,0.5602308164682517,0.5625649690628052,508800.0
