Date,Open,High,Low,Close,Volume
2012-10-16,9.704907417297363,9.704907417297363,9.704907417297363,9.704907417297363,200.0
2012-10-17,9.704907417297363,9.704907417297363,9.704907417297363,9.704907417297363,0.0
2012-10-18,9.704908627171013,9.725382804870605,9.704908627171013,9.725382804870605,5000.0
2012-10-19,9.725382804870605,9.725382804870605,9.725382804870605,9.725382804870605,0.0
2012-10-22,9.663958549499512,9.663958549499512,9.663958549499512,9.663958549499512,400.0
2012-10-23,9.827753067016602,9.827753067016602,9.827753067016602,9.827753067016602,200.0
2012-10-24,9.827753067016602,9.827753067016602,9.827753067016602,9.827753067016602,0.0
2012-10-25,9.827753067016602,9.827753067016602,9.827753067016602,9.827753067016602,0.0
2012-10-26,9.827753067016602,9.827753067016602,9.827753067016602,9.827753067016602,0.0
2012-10-31,9.827753067016602,9.827753067016602,9.827753067016602,9.827753067016602,0.0
2012-11-01,9.827753067016602,9.827753067016602,9.827753067016602,9.827753067016602,0.0
2012-11-02,9.704907417297363,9.704907417297363,9.704907417297363,9.704907417297363,1600.0
2012-11-05,9.704907417297363,9.704907417297363,9.704907417297363,9.704907417297363,0.0
2012-11-06,9.704907417297363,9.704907417297363,9.704907417297363,9.704907417297363,0.0
2012-11-07,9.704907417297363,9.704907417297363,9.704907417297363,9.704907417297363,0.0
2012-11-08,9.704907417297363,9.704907417297363,9.704907417297363,9.704907417297363,0.0
2012-11-09,9.704907417297363,9.704907417297363,9.704907417297363,9.704907417297363,0.0
2012-11-12,9.725380639235178,9.827753067016602,9.725380639235178,9.827753067016602,17600.0
2012-11-13,9.704907417297363,9.704907417297363,9.704907417297363,9.704907417297363,400.0
2012-11-14,9.827753067016602,9.827753067016602,9.827753067016602,9.827753067016602,2000.0
2012-11-15,9.704907417297363,9.704907417297363,9.704907417297363,9.704907417297363,400.0
2012-11-16,9.704908811769476,9.704908811769476,9.623010537333684,9.672149658203125,3600.0
2012-11-19,9.672149658203125,9.672149658203125,9.672149658203125,9.672149658203125,0.0
2012-11-20,9.725380639235178,9.827753067016602,9.725380639235178,9.827753067016602,1000.0
2012-11-21,9.827753067016602,9.827753067016602,9.827753067016602,9.827753067016602,0.0
2012-11-23,9.827753067016602,9.827753067016602,9.827753067016602,9.827753067016602,0.0
2012-11-26,9.827753067016602,9.827753067016602,9.827753067016602,9.827753067016602,0.0
2012-11-27,9.827753067016602,9.827753067016602,9.827753067016602,9.827753067016602,0.0
2012-11-28,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-11-29,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-11-30,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-03,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,4000.0
2012-12-04,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-05,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-06,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-07,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-10,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-11,9.79489670565128,9.856499671936035,9.753827800353369,9.856499671936035,6200.0
2012-12-12,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-13,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-14,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-17,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-18,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-19,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-20,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-21,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2012-12-24,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,200.0
2012-12-26,9.852398872375488,9.852398872375488,9.852398872375488,9.852398872375488,0.0
2012-12-27,9.753830346658601,9.753830346658601,9.71686840057373,9.71686840057373,800.0
2012-12-28,9.71686840057373,9.71686840057373,9.71686840057373,9.71686840057373,0.0
2012-12-31,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,200.0
2013-01-02,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-03,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-04,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-07,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-08,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-09,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-10,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-11,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-14,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-15,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-16,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-17,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-18,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-22,9.815430766638126,9.856499671936035,9.815430766638126,9.856499671936035,600.0
2013-01-23,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-24,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-25,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-28,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-29,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-30,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-01-31,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-02-01,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-02-04,9.856501394778823,9.856501394778823,9.733295440673828,9.733295440673828,3400.0
2013-02-05,9.733295440673828,9.733295440673828,9.733295440673828,9.733295440673828,0.0
2013-02-06,9.733295440673828,9.733295440673828,9.733295440673828,9.733295440673828,0.0
2013-02-07,9.733295440673828,9.733295440673828,9.733295440673828,9.733295440673828,0.0
2013-02-08,9.733295440673828,9.733295440673828,9.733295440673828,9.733295440673828,0.0
2013-02-11,9.733295440673828,9.733295440673828,9.733295440673828,9.733295440673828,0.0
2013-02-12,9.835965610949188,9.856499671936035,9.835965610949188,9.856499671936035,600.0
2013-02-13,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-02-14,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-02-15,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-02-19,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,800.0
2013-02-20,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-02-21,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-02-22,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-02-25,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-02-26,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-02-27,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-02-28,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-01,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-04,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-05,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-06,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-07,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-08,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-11,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-12,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-13,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-14,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-15,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-18,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-19,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-20,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-21,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-22,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-25,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-26,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-27,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-03-28,9.856499671936035,9.856499671936035,9.856499671936035,9.856499671936035,0.0
2013-04-01,10.061847686767578,10.061847686767578,10.061847686767578,10.061847686767578,800.0
2013-04-02,10.061847686767578,10.061847686767578,10.061847686767578,10.061847686767578,0.0
2013-04-03,10.00024469432983,10.061847686767578,10.00024469432983,10.061847686767578,1000.0
2013-04-04,10.061847686767578,10.061847686767578,10.061847686767578,10.061847686767578,0.0
2013-04-05,10.061847686767578,10.061847686767578,10.061847686767578,10.061847686767578,0.0
2013-04-08,10.061847686767578,10.061847686767578,10.061847686767578,10.061847686767578,0.0
2013-04-09,10.061847686767578,10.061847686767578,10.061847686767578,10.061847686767578,0.0
2013-04-10,10.061847686767578,10.061847686767578,10.061847686767578,10.061847686767578,0.0
2013-04-11,10.061847686767578,10.061847686767578,10.061847686767578,10.061847686767578,0.0
2013-04-12,10.061847686767578,10.061847686767578,10.061847686767578,10.061847686767578,0.0
2013-04-15,10.061847686767578,10.061847686767578,10.061847686767578,10.061847686767578,0.0
2013-04-16,10.10291576385498,10.10291576385498,10.10291576385498,10.10291576385498,400.0
2013-04-17,10.10291576385498,10.10291576385498,10.10291576385498,10.10291576385498,0.0
2013-04-18,10.10291576385498,10.10291576385498,10.10291576385498,10.10291576385498,0.0
2013-04-19,10.123443603515625,10.123443603515625,10.123443603515625,10.123443603515625,400.0
2013-04-22,9.753827800353369,9.856499671936035,9.753827800353369,9.856499671936035,16000.0
2013-04-23,10.123443603515625,10.123443603515625,10.123443603515625,10.123443603515625,200.0
2013-04-24,10.123443603515625,10.123443603515625,10.123443603515625,10.123443603515625,5600.0
2013-04-25,10.123443603515625,10.123443603515625,10.123443603515625,10.123443603515625,0.0
2013-04-26,10.123443603515625,10.123443603515625,10.123443603515625,10.123443603515625,0.0
2013-04-29,10.123443603515625,10.123443603515625,10.123443603515625,10.123443603515625,0.0
2013-04-30,10.267193794250488,10.267193794250488,10.267193794250488,10.267193794250488,1000.0
2013-05-01,10.267193794250488,10.267193794250488,10.267193794250488,10.267193794250488,0.0
2013-05-02,10.267193794250488,10.267193794250488,10.267193794250488,10.267193794250488,0.0
2013-05-03,10.267193794250488,10.267193794250488,10.267193794250488,10.267193794250488,0.0
2013-05-06,10.267193794250488,10.267193794250488,10.267193794250488,10.267193794250488,0.0
2013-05-07,10.267193794250488,10.267193794250488,10.267193794250488,10.267193794250488,0.0
2013-05-08,10.267193794250488,10.267193794250488,10.267193794250488,10.267193794250488,0.0
2013-05-09,10.267193794250488,10.267193794250488,10.267193794250488,10.267193794250488,0.0
2013-05-10,10.267193794250488,10.267193794250488,10.267193794250488,10.267193794250488,0.0
2013-05-13,10.267193794250488,10.267193794250488,10.267193794250488,10.267193794250488,0.0
2013-05-14,10.36986290551741,11.08445930480957,10.36986290551741,11.08445930480957,1600.0
2013-05-15,11.0885648727417,11.0885648727417,11.0885648727417,11.0885648727417,200.0
2013-05-16,11.0885648727417,11.0885648727417,11.0885648727417,11.0885648727417,0.0
2013-05-17,11.0885648727417,11.0885648727417,11.0885648727417,11.0885648727417,0.0
2013-05-20,11.0885648727417,11.0885648727417,11.0885648727417,11.0885648727417,0.0
2013-05-21,11.0885648727417,11.0885648727417,11.0885648727417,11.0885648727417,0.0
2013-05-22,11.0885648727417,11.0885648727417,11.0885648727417,11.0885648727417,0.0
2013-05-23,11.0885648727417,11.0885648727417,11.0885648727417,11.0885648727417,0.0
2013-05-24,11.0885648727417,11.0885648727417,11.0885648727417,11.0885648727417,0.0
2013-05-28,11.0885648727417,11.0885648727417,11.0885648727417,11.0885648727417,0.0
2013-05-29,11.117386817932129,11.117386817932129,11.117386817932129,11.117386817932129,0.0
2013-05-30,11.117390053612846,11.529145240783691,11.117390053612846,11.529145240783691,400.0
2013-05-31,11.529145240783691,11.529145240783691,11.529145240783691,11.529145240783691,0.0
2013-06-03,11.529145240783691,11.529145240783691,11.529145240783691,11.529145240783691,0.0
2013-06-04,11.529145240783691,11.529145240783691,11.529145240783691,11.529145240783691,0.0
2013-06-05,11.529145240783691,11.529145240783691,11.529145240783691,11.529145240783691,0.0
2013-06-06,11.529145240783691,11.529145240783691,11.529145240783691,11.529145240783691,0.0
2013-06-07,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,400.0
2013-06-10,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-11,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-12,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-13,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-14,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-17,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-18,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-19,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-20,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-21,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-24,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-25,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-26,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-27,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-06-28,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-07-01,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-07-02,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-07-03,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-07-05,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-07-08,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-07-09,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-07-10,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-07-11,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-07-12,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-07-15,11.632081985473633,11.632081985473633,11.632081985473633,11.632081985473633,0.0
2013-07-16,12.208539962768555,12.208539962768555,12.208539962768555,12.208539962768555,3000.0
2013-07-17,12.208539962768555,12.208539962768555,12.208539962768555,12.208539962768555,1400.0
2013-07-18,12.66147140131312,12.859113693237305,12.66147140131312,12.859113693237305,3000.0
2013-07-19,12.682059288024902,12.682059288024902,12.682059288024902,12.682059288024902,1200.0
2013-07-22,13.793797492980957,13.793797492980957,13.793797492980957,13.793797492980957,200.0
2013-07-23,16.511381399278235,16.511381399278235,14.534956932067871,14.534956932067871,800.0
2013-07-24,14.534956932067871,14.534956932067871,14.534956932067871,14.534956932067871,0.0
2013-07-25,14.534956932067871,14.534956932067871,14.534956932067871,14.534956932067871,0.0
2013-07-26,14.534956932067871,14.534956932067871,14.534956932067871,14.534956932067871,0.0
2013-07-29,14.534956932067871,14.534956932067871,14.534956932067871,14.534956932067871,0.0
2013-07-30,14.534956932067871,14.534956932067871,14.534956932067871,14.534956932067871,0.0
2013-07-31,14.534956932067871,14.534956932067871,14.534956932067871,14.534956932067871,0.0
2013-08-01,14.534956932067871,14.534956932067871,14.534956932067871,14.534956932067871,0.0
2013-08-02,14.534956932067871,14.534956932067871,14.534956932067871,14.534956932067871,0.0
2013-08-05,14.534956932067871,14.534956932067871,14.534956932067871,14.534956932067871,0.0
2013-08-06,14.534956932067871,14.534956932067871,14.534956932067871,14.534956932067871,0.0
2013-08-07,14.534956447116283,14.534956447116283,13.793797492980957,13.793797492980957,1400.0
2013-08-08,13.793797492980957,13.793797492980957,13.793797492980957,13.793797492980957,0.0
2013-08-09,13.793797492980957,13.793797492980957,13.793797492980957,13.793797492980957,0.0
2013-08-12,13.793797492980957,13.793797492980957,13.793797492980957,13.793797492980957,0.0
2013-08-13,13.896738052368164,13.896738052368164,13.896738052368164,13.896738052368164,2000.0
2013-08-14,13.896738052368164,13.896738052368164,13.896738052368164,13.896738052368164,0.0
2013-08-15,13.896738052368164,13.896738052368164,13.896738052368164,13.896738052368164,0.0
2013-08-16,14.222017288208008,14.222017288208008,14.222017288208008,14.222017288208008,1200.0
2013-08-19,14.205551147460938,14.205551147460938,14.205551147460938,14.205551147460938,600.0
2013-08-20,14.197315216064453,14.197315216064453,14.197315216064453,14.197315216064453,800.0
2013-08-21,14.197315216064453,14.197315216064453,14.197315216064453,14.197315216064453,0.0
2013-08-22,14.197315216064453,14.197315216064453,14.197315216064453,14.197315216064453,0.0
2013-08-23,14.102615356445312,14.102615356445312,14.102615356445312,14.102615356445312,600.0
2013-08-26,14.197319709059128,14.823187828063965,14.197319709059128,14.823187828063965,6600.0
2013-08-27,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-08-28,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-08-29,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-08-30,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-09-03,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-09-04,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-09-05,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-09-06,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-09-09,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-09-10,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-09-11,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-09-12,16.037866592407227,16.037866592407227,16.037866592407227,16.037866592407227,200.0
2013-09-13,16.037866592407227,16.037866592407227,16.037866592407227,16.037866592407227,0.0
2013-09-16,16.037866592407227,16.037866592407227,16.037866592407227,16.037866592407227,0.0
2013-09-17,16.037866592407227,16.037866592407227,16.037866592407227,16.037866592407227,0.0
2013-09-18,16.037866592407227,16.037866592407227,16.037866592407227,16.037866592407227,0.0
2013-09-19,16.037866592407227,16.037866592407227,16.037866592407227,16.037866592407227,0.0
2013-09-20,16.037862562998438,16.037862562998438,15.852572441101074,15.852572441101074,1000.0
2013-09-23,15.955511223186146,15.955511223186146,15.852572441101074,15.852572441101074,600.0
2013-09-24,15.852572441101074,15.852572441101074,15.852572441101074,15.852572441101074,0.0
2013-09-25,15.852572441101074,15.852572441101074,15.852572441101074,15.852572441101074,0.0
2013-09-26,15.852572441101074,15.852572441101074,15.852572441101074,15.852572441101074,0.0
2013-09-27,15.852572441101074,15.852572441101074,15.852572441101074,15.852572441101074,0.0
2013-09-30,15.852572441101074,15.852572441101074,15.852572441101074,15.852572441101074,0.0
2013-10-01,15.852572441101074,15.852572441101074,15.852572441101074,15.852572441101074,0.0
2013-10-02,14.411432266235352,14.411432266235352,14.411432266235352,14.411432266235352,40000.0
2013-10-03,14.411432266235352,14.411432266235352,14.411432266235352,14.411432266235352,0.0
2013-10-04,14.82318166784338,15.234936714172363,14.61730414467889,15.234936714172363,26800.0
2013-10-07,14.823182200797557,14.823182200797557,14.329075813293457,14.329075813293457,16000.0
2013-10-08,14.349658966064453,14.349658966064453,14.349658966064453,14.349658966064453,3000.0
2013-10-09,14.411432266235352,14.411432266235352,14.411432266235352,14.411432266235352,13600.0
2013-10-10,14.810835674171459,14.823187828063965,14.68730785236039,14.823187828063965,11000.0
2013-10-11,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-10-14,14.823187828063965,14.823187828063965,14.823187828063965,14.823187828063965,0.0
2013-10-15,14.349668356805758,14.411432266235352,14.349668356805758,14.411432266235352,2400.0
2013-10-16,14.716127404098842,14.757302284240723,14.716127404098842,14.757302284240723,600.0
2013-10-17,14.757302284240723,14.757302284240723,14.757302284240723,14.757302284240723,0.0
2013-10-18,14.757302284240723,14.757302284240723,14.757302284240723,14.757302284240723,0.0
2013-10-21,14.80259323120117,14.80259323120117,14.80259323120117,14.802593231201172,1200.0
2013-10-22,14.349665176715526,14.35378360748291,14.349665176715526,14.35378360748291,8000.0
2013-10-23,14.35378360748291,14.35378360748291,14.35378360748291,14.35378360748291,0.0
2013-10-24,14.349658966064453,14.349658966064453,14.349658966064453,14.349658966064453,2000.0
2013-10-25,14.349658966064453,14.349658966064453,14.349658966064453,14.349658966064453,0.0
2013-10-28,14.349658966064453,14.349658966064453,14.349658966064453,14.349658966064453,0.0
2013-10-29,14.596715721923605,14.80259323120117,14.596715721923605,14.802593231201172,4200.0
2013-10-30,14.80259323120117,14.80259323120117,14.80259323120117,14.802593231201172,0.0
2013-10-31,14.80259323120117,14.80259323120117,14.80259323120117,14.802593231201172,0.0
2013-11-01,14.80259323120117,14.80259323120117,14.80259323120117,14.802593231201172,0.0
2013-11-04,14.411432266235352,14.411432266235352,14.411432266235352,14.411432266235352,4000.0
2013-11-05,14.80259323120117,14.80259323120117,14.80259323120117,14.802593231201172,400.0
2013-11-06,14.80259323120117,14.80259323120117,14.80259323120117,14.802593231201172,600.0
2013-11-07,14.80259323120117,14.80259323120117,14.80259323120117,14.802593231201172,0.0
2013-11-08,14.823180298705202,14.823180298705202,14.37025041786638,14.72024154663086,3200.0
2013-11-11,14.72024154663086,14.72024154663086,14.72024154663086,14.72024154663086,0.0
2013-11-12,14.370255470275879,14.370255470275879,14.370255470275879,14.370255470275879,200.0
2013-11-13,14.370255470275879,14.370255470275879,14.370255470275879,14.370255470275879,0.0
2013-11-14,14.370253598781622,14.370253598781622,13.587918281555176,13.587918281555176,1800.0
