Date,Open,High,Low,Close,Volume
2014-07-25,14.262599426828693,14.555849080812196,14.20928177017835,14.351463317871094,5148400.0
2014-07-28,14.23593946604251,14.440325200557709,14.21816635131836,14.21816635131836,435500.0
2014-07-29,14.227051734924316,14.28925593638938,14.218165178295397,14.227051734924316,255500.0
2014-07-30,14.227054892900254,14.29814566677424,14.084873345152285,14.147077560424805,568500.0
2014-07-31,14.218169140461438,14.218169140461438,13.800510184669085,13.809396743774414,324300.0
2014-08-01,13.782736897400605,13.853827670062197,13.329532586081314,13.36507797241211,93100.0
2014-08-04,13.37396265448927,13.640553438301867,13.329530715942383,13.329530715942383,211200.0
2014-08-05,13.32952889065951,13.3739608231221,13.098483519828942,13.222892761230469,125500.0
2014-08-06,13.107372524902338,13.489486029021705,13.107372524902338,13.40950870513916,128200.0
2014-08-07,13.676101231082397,13.676101231082397,13.285101119889216,13.311759948730469,232800.0
2014-08-08,13.302873398304898,14.111531551054735,13.293986840095402,14.031554222106934,166100.0
2014-08-11,13.818285711310875,13.996012687049435,13.5516948239685,13.587240219116211,92700.0
2014-08-12,13.596125143485871,14.093760615663744,13.596125143485871,13.9871244430542,68500.0
2014-08-13,14.271486398843951,14.333690615894245,14.06710062998219,14.164850234985352,63500.0
2014-08-14,14.289259477480057,14.289259477480057,14.102645979370587,14.200395584106445,122900.0
2014-08-15,14.182622471162045,14.244827531814822,14.013782100747584,14.093758583068848,42100.0
2014-08-18,14.067098177501968,14.129302383707481,13.987120856684168,14.084871292114258,44000.0
2014-08-19,13.987123512433117,14.689146418474825,13.818283128902229,14.63582706451416,68300.0
2014-08-20,14.73357470454539,15.417824361915674,14.68025705570566,15.257869720458984,181100.0
2014-08-21,15.275646994298071,15.70219169103032,15.169009972646029,15.417828559875488,139800.0
2014-08-22,15.560004167031922,15.718180801551785,15.115686521011376,15.248981475830078,114300.0
2014-08-25,15.435604097165584,16.10030293561263,15.311193936594062,15.906579971313477,87500.0
2014-08-26,15.897689011019947,16.342006773831574,15.724405354713454,15.959893226623535,387800.0
2014-08-27,15.995436972574963,16.84852613087563,15.888799980318634,16.706344604492188,172000.0
2014-08-28,16.688565923730234,16.97292885277129,16.28867949543078,16.83963394165039,251600.0
2014-08-29,17.04403050402434,17.41725751122699,16.670803496821698,16.8574161529541,214900.0
2014-09-02,17.03513535660628,17.03513535660628,16.715226170305154,16.892953872680664,269600.0
2014-09-03,16.528625278099966,17.363943357132417,16.528625278099966,17.008487701416016,292300.0
2014-09-04,17.195102090160944,17.408374466627876,16.99071627458074,17.008487701416016,252700.0
2014-09-05,17.132890812254423,17.150662231780437,16.590822685680088,16.777435302734375,187200.0
2014-09-08,16.590822128721207,16.919617955508233,15.711073331561238,15.96877670288086,308700.0
2014-09-09,16.075415988922312,17.15955066570215,16.042535893062585,16.848527908325195,413500.0
2014-09-10,17.06180387019679,18.1548252304134,16.86630295719235,17.950439453125,803300.0
2014-09-11,17.85268358250298,17.950434009360773,17.42613903883917,17.87045669555664,313500.0
2014-09-12,17.87045754425429,18.163707143817238,17.683843238202908,18.110387802124023,314300.0
2014-09-15,18.217027521245534,18.217027521245534,17.728278680357924,17.737163543701172,181300.0
