Date,Open,High,Low,Close,Volume
1996-12-12,3.5344091501186963,3.5344091501186963,3.4437831016194873,3.473991870880127,192150.0
1996-12-13,3.504201050861154,3.504201050861154,3.443783760070801,3.443783760070801,110025.0
1996-12-16,3.443783760070801,3.5344098258977104,3.443783760070801,3.443783760070801,14625.0
1996-12-17,3.413575620128388,3.413575620128388,3.383366584777832,3.383366584777832,34650.0
1996-12-18,3.3833671012841124,3.3833671012841124,3.2927415370941167,3.292741537094116,17550.0
1996-12-19,3.353157758712768,3.353157758712768,3.307844472653042,3.3531577587127686,37350.0
1996-12-20,3.29274047610434,3.353157758712768,3.29274047610434,3.3531577587127686,19800.0
1996-12-23,3.29274047610434,3.353157758712768,3.29274047610434,3.3531577587127686,36225.0
1996-12-24,3.353157758712768,3.353157758712768,3.353157758712768,3.3531577587127686,225.0
1996-12-26,3.353158327275581,3.383366584777832,3.2927410344227734,3.383366584777832,48600.0
1996-12-27,3.413575503599764,3.443783760070801,3.413575503599764,3.443783760070801,9450.0
1996-12-30,3.3682617552614698,3.3833660110928956,3.3229489877671923,3.3531577587127686,179550.0
1996-12-31,3.413575620128388,3.413575620128388,3.353158327275581,3.383366584777832,29025.0
1997-01-02,3.383366584777832,3.383366584777832,3.322949551207793,3.383366584777832,48150.0
1997-01-03,3.3229498863220215,3.413575964382113,3.3229498863220215,3.3229498863220215,900.0
1997-01-06,3.383366584777832,3.413575620128388,3.353158327275581,3.383366584777832,7425.0
1997-01-07,3.4135746955871578,3.44378294490773,3.383365668418491,3.413574695587158,35325.0
1997-01-08,3.413575503599764,3.443783760070801,3.383366469280448,3.443783760070801,27000.0
1997-01-09,3.413575503599764,3.443783760070801,3.383366469280448,3.443783760070801,27900.0
1997-01-10,3.383366469280448,3.473992535107357,3.383366469280448,3.443783760070801,58050.0
1997-01-13,3.504200398905994,3.504200398905994,3.489096403121948,3.4890964031219482,26550.0
1997-01-14,3.4739929404266046,3.534410238265991,3.4739929404266046,3.534410238265991,8775.0
1997-01-15,3.5344082368624967,3.8062857935442276,3.504199475407503,3.7760770320892334,503550.0
1997-01-16,3.8062871602757298,3.8062871602757298,3.6854528489154537,3.7458698749542236,152100.0
1997-01-17,3.7760778487458597,3.7760778487458597,3.685452322629122,3.715660572052002,19800.0
1997-01-20,3.685452322629122,3.7458693400402803,3.685452322629122,3.715660572052002,9450.0
1997-01-21,3.7458685299168826,3.7760770320892334,3.7156597684618884,3.7760770320892334,200250.0
1997-01-22,3.7760778487458597,3.7760778487458597,3.715660572052002,3.715660572052002,32850.0
1997-01-23,3.7760787236118554,3.7760787236118554,3.685453176498413,3.685453176498413,24075.0
1997-01-24,3.6854528489154537,3.776078387973609,3.6854528489154537,3.7458698749542236,34200.0
1997-01-27,3.6854528489154537,3.776078387973609,3.6854528489154537,3.7458698749542236,25200.0
1997-01-28,3.7458702079073745,3.7458702079073745,3.685453176498413,3.685453176498413,49275.0
1997-01-29,3.7458693400402803,3.7458693400402803,3.715660572052002,3.715660572052002,7875.0
1997-01-30,3.7458693400402803,3.7458693400402803,3.685452322629122,3.715660572052002,6975.0
1997-01-31,3.7760778487458597,3.7760778487458597,3.685452322629122,3.715660572052002,93150.0
1997-02-03,3.7458702079073745,3.7458702079073745,3.685453176498413,3.685453176498413,9450.0
1997-02-04,3.7458698749542236,3.7458698749542236,3.6854528489154537,3.7458698749542236,25200.0
1997-02-05,3.685452322629122,3.7760778487458597,3.685452322629122,3.715660572052002,59625.0
1997-02-06,3.7458698749542236,3.776078387973609,3.7156611026521027,3.7458698749542236,62550.0
1997-02-07,3.7760770320892334,3.7760770320892334,3.7156597684618884,3.7760770320892334,5625.0
1997-02-10,3.7458698749542236,3.776078387973609,3.7156611026521027,3.7458698749542236,11250.0
1997-02-11,3.730764278830707,3.7760770320892334,3.7156597684618884,3.7760770320892334,292500.0
1997-02-12,3.7156597684618884,3.7760770320892334,3.7156597684618884,3.7760770320892334,50850.0
1997-02-13,3.7156611026521027,3.8062871602757298,3.7156611026521027,3.7458698749542236,298575.0
1997-02-14,3.7458685299168826,3.7760770320892334,3.7458685299168826,3.7760770320892334,33300.0
1997-02-18,3.8364948299732617,3.896912097930908,3.7760773027329533,3.896912097930908,149625.0
1997-02-19,3.8969127110167565,3.957329988479614,3.8969127110167565,3.9573299884796143,68625.0
1997-02-20,3.9573306623502993,4.168791039837301,3.9573306623502993,4.1536865234375,170100.0
1997-02-21,4.078162502605688,4.168788508851984,4.047953747429392,4.108371257781982,120375.0
1997-02-24,4.047953837172981,4.138579845428467,4.017745340609549,4.138579845428467,81225.0
1997-02-25,4.032849848173861,4.138579845428467,4.017745340609549,4.138579845428467,472500.0
1997-02-26,4.138579845428467,4.138579845428467,4.047953837172981,4.138579845428467,138375.0
1997-02-27,4.04795506312346,4.078163828118415,3.866703510284424,3.866703510284424,310950.0
1997-02-28,3.9573295459866156,3.9573295459866156,3.866703510284424,3.866703510284424,2250.0
1997-03-03,3.866703187409189,3.866703187409189,3.80628592174688,3.8364946842193604,18675.0
1997-03-04,3.8364946842193604,3.8364946842193604,3.8364946842193604,3.8364946842193604,0.0
1997-03-05,3.8062866651811187,3.9875382382869895,3.8062866651811187,3.9573299884796143,45450.0
1997-03-06,4.017746057373557,4.047954559326172,3.927120032950432,4.047954559326172,48600.0
1997-03-07,4.078164577484131,4.078164577484131,3.9573302731489393,4.078164577484131,31725.0
1997-03-10,3.957329988479614,3.957329988479614,3.957329988479614,3.9573299884796143,2475.0
1997-03-11,3.957329988479614,4.047955515749847,3.957329988479614,3.9573299884796143,26325.0
1997-03-12,3.987540523852045,4.017749309539795,3.957332256729997,4.017749309539795,21825.0
1997-03-13,3.957329988479614,4.078164284122627,3.957329988479614,3.9573299884796143,48375.0
1997-03-14,3.957329988479614,3.9875382382869895,3.9271209608241318,3.9573299884796143,245700.0
1997-03-17,3.9271209608241318,3.9875382382869895,3.9271209608241318,3.9573299884796143,19575.0
1997-03-18,4.017745505458385,4.017745505458385,3.9271194934844975,3.927119493484497,900.0
1997-03-19,3.9271194934844975,3.9573285098526005,3.896911254964211,3.927119493484497,34200.0
1997-03-20,3.896912097930908,3.896912097930908,3.896912097930908,3.896912097930908,450.0
1997-03-21,3.957329988479614,3.957329988479614,3.957329988479614,3.9573299884796143,675.0
1997-03-24,3.896912097930908,3.896912097930908,3.896912097930908,3.896912097930908,17550.0
1997-03-25,3.957329365888555,3.957329365888555,3.896912097930908,3.896912097930908,46125.0
1997-03-26,3.9271203429857393,3.9271203429857393,3.896912097930908,3.896912097930908,31500.0
1997-03-27,3.8969119498816687,3.8969119498816687,3.8364946842193604,3.8364946842193604,42975.0
1997-03-31,3.836494490187414,3.836494490187414,3.655242443084717,3.655242443084717,77175.0
1997-04-01,3.6250333786010738,3.6250333786010738,3.564616129696131,3.625033378601074,50850.0
1997-04-02,3.6250363146664664,3.6250363146664664,3.413575901870008,3.534410238265991,167625.0
1997-04-03,3.443784161865516,3.534410238265991,3.443784161865516,3.534410238265991,8550.0
1997-04-04,3.44378294490773,3.44378294490773,3.4135746955871578,3.413574695587158,3600.0
1997-04-07,3.413575503599764,3.5344098258977104,3.413575503599764,3.443783760070801,177975.0
1997-04-08,3.5646181106567383,3.5646181106567383,3.5646181106567383,3.5646181106567383,2250.0
1997-04-09,3.5646181106567383,3.5646181106567383,3.5646181106567383,3.5646181106567383,450.0
1997-04-10,3.5646181106567383,3.5646181106567383,3.4437832864128928,3.5646181106567383,9000.0
1997-04-11,3.5042006969451904,3.534409468930732,3.44378341225684,3.5042006969451904,72225.0
1997-04-14,3.4437831016194873,3.564617919379336,3.4437831016194873,3.473991870880127,103950.0
1997-04-15,3.564617919379336,3.564617919379336,3.4437831016194873,3.473991870880127,48150.0
1997-04-16,3.473991870880127,3.473991870880127,3.473991870880127,3.473991870880127,0.0
1997-04-17,3.534410238265991,3.534410238265991,3.534410238265991,3.534410238265991,1125.0
1997-04-18,3.534409339775096,3.5646181106567383,3.4437832864128928,3.5646181106567383,24075.0
1997-04-21,3.504201459704903,3.594827536105378,3.504201459704903,3.534410238265991,10125.0
1997-04-22,3.594827536105378,3.6250363146664664,3.534410238265991,3.534410238265991,41175.0
1997-04-23,3.6250351986179052,3.6250351986179052,3.473991870880127,3.473991870880127,17325.0
1997-04-24,3.5646181106567383,3.5948266222556566,3.5042005688934537,3.5646181106567383,33300.0
1997-04-25,3.5042006969451904,3.5042006969451904,3.5042006969451904,3.5042006969451904,675.0
1997-04-28,3.5646165311597664,3.5948250293731685,3.5646165311597664,3.594825029373169,35325.0
1997-04-29,3.564617517018569,3.6250347894374615,3.564617517018569,3.6099302768707275,15750.0
1997-04-30,3.685453176498413,3.7307659500551345,3.685453176498413,3.685453176498413,13725.0
1997-05-01,3.7156614329201347,3.7760787236118554,3.685453176498413,3.685453176498413,102600.0
1997-05-02,3.6854528489154537,3.7458698749542236,3.6854528489154537,3.7458698749542236,92250.0
1997-05-05,3.7760773327128816,3.806286096572876,3.7609733397068794,3.806286096572876,31500.0
1997-05-06,3.7156602676618053,3.987537860870361,3.7156602676618053,3.9875378608703613,220050.0
1997-05-07,3.8364950045721424,3.8818077631405647,3.8364950045721424,3.866703510284424,37575.0
1997-05-08,3.8062857935442276,3.8969118186265663,3.7760770320892334,3.7760770320892334,69750.0
1997-05-09,3.896912097930908,3.896912097930908,3.896912097930908,3.896912097930908,900.0
1997-05-12,3.7760774745822325,3.866703510284424,3.7760774745822325,3.866703510284424,22725.0
1997-05-13,3.7760770320892334,3.8062857935442276,3.7760770320892334,3.7760770320892334,9675.0
1997-05-14,3.8969119498816687,3.8969119498816687,3.8364946842193604,3.8364946842193604,98325.0
1997-05-15,3.8969121288701967,3.8969121288701967,3.806286096572876,3.806286096572876,93375.0
1997-05-16,3.7760773027329533,3.896912097930908,3.7760773027329533,3.896912097930908,1575.0
1997-05-19,3.806286096572876,3.836494860432871,3.806286096572876,3.806286096572876,1800.0
1997-05-20,3.8062852429903233,3.9271194934844975,3.8062852429903233,3.927119493484497,120600.0
1997-05-21,3.8667042129495823,4.017747287524184,3.8667042129495823,3.9724345207214355,33750.0
1997-05-22,3.8667039426439764,3.9875382382869895,3.8667039426439764,3.9573299884796143,141525.0
1997-05-23,3.9271203429857393,3.9271203429857393,3.8818075864795007,3.896912097930908,52875.0
1997-05-27,3.896912097930908,3.896912097930908,3.896912097930908,3.896912097930908,0.0
1997-05-28,3.987537792416224,3.987537792416224,3.866703510284424,3.866703510284424,15300.0
1997-05-29,3.881807327270508,3.9271200807509725,3.8667030761103534,3.881807327270508,57375.0
1997-05-30,3.987536748372887,3.987536748372887,3.9271194934844975,3.927119493484497,3375.0
1997-06-02,3.896912097930908,3.896912097930908,3.8667033343107544,3.896912097930908,6750.0
1997-06-03,3.896912275279379,3.896912275279379,3.8364950045721424,3.866703510284424,189000.0
1997-06-04,3.866703510284424,3.866703510284424,3.866703510284424,3.866703510284424,0.0
1997-06-05,3.8364950045721424,3.866703510284424,3.8364950045721424,3.866703510284424,2250.0
1997-06-06,3.866703576664197,3.987537860870361,3.836495070433325,3.9875378608703613,20700.0
1997-06-09,3.8969127110167565,3.957329988479614,3.8969127110167565,3.9573299884796143,80550.0
1997-06-10,3.9875376109433858,3.9875376109433858,3.896912097930908,3.896912097930908,8325.0
1997-06-11,3.9875364963593904,4.108371257781982,3.9875364963593904,4.108371257781982,83250.0
1997-06-12,4.1083713488650355,4.198996838555331,4.047953837172981,4.138579845428467,143775.0
1997-06-13,4.168788508851984,4.168788508851984,4.108371257781982,4.108371257781982,79650.0
1997-06-16,4.168789344984554,4.168789344984554,4.047954559326172,4.047954559326172,85050.0
1997-06-17,4.108375407320194,4.138583933725093,4.017749309539795,4.017749309539795,9000.0
1997-06-18,4.017749309539795,4.017749309539795,4.017749309539795,4.017749309539795,25650.0
1997-06-19,4.047955806938292,4.138581859293087,4.047955806938292,4.078164577484131,31500.0
1997-06-20,4.138580583749298,4.138580583749298,4.017746057373557,4.047954559326172,24750.0
1997-06-23,4.108371257781982,4.108371257781982,4.108371257781982,4.108371257781982,225.0
1997-06-24,4.138579845428467,4.138579845428467,4.138579845428467,4.138579845428467,1800.0
1997-06-25,4.017747476306337,4.168790817260742,4.017747476306337,4.168790817260742,3600.0
1997-06-26,4.017749309539795,4.017749309539795,4.017749309539795,4.017749309539795,1800.0
1997-06-27,4.1687886012744935,4.1687886012744935,4.138579845428467,4.138579845428467,5400.0
1997-06-30,4.017749309539795,4.108375407320194,4.017749309539795,4.017749309539795,23175.0
1997-07-01,4.047954559326172,4.168789344984554,4.017746057373557,4.047954559326172,38700.0
1997-07-02,4.063057995376245,4.138579753675689,4.047953747429392,4.108371257781982,65250.0
1997-07-03,4.168790817260742,4.168790817260742,4.108373532735527,4.168790817260742,5175.0
1997-07-07,4.108374353050669,4.229208946228027,4.108374353050669,4.229208946228027,135225.0
1997-07-08,4.229207147090867,4.440667465553009,4.229207147090867,4.380250453948975,91350.0
1997-07-09,4.44066693782969,4.44066693782969,4.319832151133454,4.350040912628174,57150.0
1997-07-10,4.440666510371493,4.606813775109877,4.35004049389363,4.5615010261535645,180900.0
1997-07-11,4.591708660125732,4.591708660125732,4.591708660125732,4.591708660125732,4275.0
1997-07-14,4.576604930179501,4.621917675713786,4.501083169057162,4.591708660125732,38925.0
1997-07-15,4.591709006892536,4.591709006892536,4.4708750096757015,4.5615010261535645,8775.0
1997-07-16,4.5615010261535645,4.5615010261535645,4.4708750096757015,4.5615010261535645,8550.0
1997-07-17,4.591711787846048,4.591711787846048,4.470877717446499,4.501086235046387,23175.0
1997-07-18,4.4708770963193585,4.591711149931752,4.44066858291626,4.44066858291626,23850.0
1997-07-21,4.440669199846612,4.501086235046387,4.440669199846612,4.501086235046387,9450.0
1997-07-22,4.5010813639363185,4.591706818660311,4.47087287902832,4.47087287902832,16425.0
1997-07-23,4.591710008031084,4.591710008031084,4.470875984468597,4.576606273651123,4725.0
1997-07-24,4.44066858291626,4.591711149931752,4.44066858291626,4.44066858291626,15300.0
1997-07-25,4.44066858291626,4.531294123125555,4.44066858291626,4.44066858291626,14400.0
1997-07-28,4.44066858291626,4.44066858291626,4.44066858291626,4.44066858291626,0.0
1997-07-29,4.440664394120323,4.47087287902832,4.440664394120323,4.47087287902832,25650.0
1997-07-30,4.470875984468597,4.621919032487056,4.470875984468597,4.576606273651123,40500.0
1997-07-31,4.501085223807109,4.682336807250977,4.501085223807109,4.682336807250977,11025.0
1997-08-01,4.501085223807109,4.682336807250977,4.501085223807109,4.682336807250977,331425.0
1997-08-04,4.682334482470671,4.682334482470671,4.531291484832764,4.531291484832764,5400.0
1997-08-05,4.591709227291263,4.682335248119109,4.561501245102329,4.652127265930176,386100.0
1997-08-06,4.652128759941192,4.863588333129884,4.561502710009182,4.863588333129883,68175.0
1997-08-07,4.848483863797421,4.848483863797421,4.5312929962498405,4.576606273651123,84825.0
1997-08-08,4.561500681668073,4.591708660125732,4.561500681668073,4.591708660125732,74250.0
1997-08-11,4.561500681668073,4.591708660125732,4.561500681668073,4.591708660125732,43650.0
1997-08-12,4.621919631958008,4.621919631958008,4.621919631958008,4.621919631958008,2250.0
1997-08-13,4.591710756246325,4.682336807250977,4.561502763998687,4.682336807250977,16200.0
1997-08-14,4.561500681668073,4.591708660125732,4.561500681668073,4.591708660125732,56475.0
1997-08-15,4.742754936218262,4.742754936218262,4.742754936218262,4.742754936218262,450.0
1997-08-18,4.591710603583873,4.712545679949578,4.591710603583873,4.621919631958008,14175.0
1997-08-19,4.591710603583873,4.712545679949578,4.591710603583873,4.621919631958008,28800.0
1997-08-20,4.742752768192761,4.742752768192761,4.591709227291263,4.652127265930176,152325.0
1997-08-21,4.742752768192761,4.86358677120954,4.591709227291263,4.652127265930176,56925.0
1997-08-22,4.772962893810828,4.772962893810828,4.652128849658411,4.712545871734619,25425.0
1997-08-25,4.652127265930176,4.772961268946956,4.652127265930176,4.652127265930176,8550.0
1997-08-26,4.7125458366294835,4.7125458366294835,4.652128815003339,4.682336807250977,21150.0
1997-08-27,4.652127604700148,4.772961616516113,4.652127604700148,4.772961616516113,4050.0
1997-08-28,4.772961616516113,4.833379140989395,4.742753113562122,4.772961616516113,44550.0
1997-08-29,4.712544267438566,4.712544267438566,4.652127265930176,4.652127265930176,6300.0
1997-09-02,4.848483875946303,4.86358761036411,4.788066864013672,4.788066864013672,13275.0
1997-09-03,4.652128962017377,4.818275776739756,4.652128962017377,4.757858753204346,8775.0
1997-09-04,4.652127265930176,4.652127265930176,4.652127265930176,4.652127265930176,1800.0
1997-09-05,4.83338165283203,4.83338165283203,4.83338165283203,4.833381652832031,225.0
1997-09-08,4.712544734859197,4.81827449798584,4.712544734859197,4.81827449798584,5400.0
1997-09-09,4.712545871734619,4.818275660367984,4.712545871734619,4.712545871734619,14400.0
1997-09-10,4.818276222626316,4.818276222626316,4.742754936218262,4.742754936218262,21600.0
1997-09-11,4.81827449798584,4.81827449798584,4.803170246110605,4.81827449798584,16200.0
1997-09-12,4.803171157836914,4.803171157836914,4.6823366013332,4.803171157836914,30825.0
1997-09-15,4.833380185886901,4.833380185886901,4.6823366013332,4.803171157836914,17325.0
