Date,Open,High,Low,Close,Volume
1980-03-17,0.13913746178150177,0.15198077495979384,0.13913746178150177,0.13913746178150177,319901.0
1980-03-18,0.13913746178150177,0.14341862978304976,0.1284345523790958,0.13913746178150177,643957.0
1980-03-19,0.13913742770732043,0.15412132121689287,0.13913742770732043,0.15091054141521454,405070.0
1980-03-20,0.14984023118773665,0.14984023118773665,0.14769964661226406,0.1487700343132019,153719.0
1980-03-21,0.1498402180293073,0.15519176380976998,0.1498402180293073,0.15198080241680145,415456.0
1980-03-24,0.1519807296660073,0.1562618963916682,0.14769956294034642,0.14984014630317688,184878.0
1980-03-25,0.1466293118098779,0.1466293118098779,0.13806699216365814,0.13806699216365814,270047.0
1980-03-26,0.13806708394774092,0.1402076679326751,0.1359264999628067,0.1359264999628067,203574.0
1980-03-27,0.13378593699942495,0.13378593699942495,0.10060700723716401,0.11773166060447693,675116.0
1980-03-28,0.12308300659488518,0.13057513535022736,0.12308300659488518,0.13057513535022736,604489.0
1980-03-31,0.13164532752904304,0.14769960085703412,0.13164532752904304,0.1402076631784439,500625.0
1980-04-01,0.14020766429141648,0.14341862499713898,0.13699687320911225,0.14341862499713898,251351.0
1980-04-02,0.14341863315531533,0.15198077853338493,0.14341863315531533,0.14555920660495758,232655.0
1980-04-03,0.14555915817170842,0.14662936502944787,0.14448878169059753,0.14448878169059753,195264.0
1980-04-07,0.1444888590738586,0.14769964038857167,0.1423482745885849,0.1423482745885849,216037.0
1980-04-08,0.14234823648933057,0.14234823648933057,0.13485629881074035,0.1402076631784439,216037.0
1980-04-09,0.14020767226694167,0.14555920660495758,0.1380670882158352,0.14555920660495758,249274.0
1980-04-10,0.1476995595765744,0.1541213095188141,0.1476995595765744,0.1541213095188141,317824.0
1980-04-11,0.15412140033868182,0.15412140033868182,0.14769964661226406,0.1487700343132019,182801.0
1980-04-14,0.1487699978699034,0.1487699978699034,0.1444888297676904,0.14555920660495758,135023.0
1980-04-15,0.14555920660495758,0.1487699978699034,0.14555920660495758,0.14555920660495758,141255.0
1980-04-16,0.14555913930604245,0.14769954214264674,0.1412779837846756,0.1412779837846756,135023.0
1980-04-17,0.14127800214953876,0.14341858548920836,0.13485626273199072,0.13699683547019958,112173.0
1980-04-18,0.13699683547019958,0.13913741880986918,0.13592645898867906,0.13699683547019958,24927.0
1980-04-21,0.13699688701055157,0.13806709427132915,0.13485631346702576,0.13485631346702576,43623.0
1980-04-22,0.1369968354177678,0.14555915817170842,0.1369968354177678,0.14448878169059753,282510.0
1980-04-23,0.14448878169059753,0.1487699483682982,0.1423481983517472,0.14448878169059753,178646.0
1980-04-24,0.1444888297676904,0.14769961043117194,0.14127804910420885,0.14555920660495758,130869.0
1980-04-25,0.14555920083051632,0.14662940800189972,0.14234824006952385,0.14662940800189972,70628.0
1980-04-28,0.14662944355913235,0.14769964038857167,0.1423482745885849,0.1423482745885849,294974.0
1980-04-29,0.1434185598066031,0.1476995348930359,0.1434185598066031,0.1476995348930359,232655.0
1980-04-30,0.14769951560389696,0.17124590384569127,0.14662931967861803,0.16910532116889954,675116.0
1980-05-01,0.16910546274374816,0.1787380080420045,0.16482430440744256,0.17017585039138794,712507.0
1980-05-02,0.17017578340985434,0.18194888734014641,0.16910539618352113,0.17980830371379852,344829.0
1980-05-05,0.17980831225389204,0.1851596761607685,0.17338657167130642,0.1755271553993225,257583.0
1980-05-06,0.1755271424605685,0.17873793300421226,0.17231636251838658,0.1733865588903427,286665.0
1980-05-07,0.17338663463370294,0.17552721913903574,0.16803526878356934,0.16803526878356934,114250.0
1980-05-08,0.16803519063347266,0.1755271375045715,0.1669648140668869,0.1669648140668869,130869.0
1980-05-09,0.1658946540317957,0.1658946540317957,0.163754069916741,0.16482427716255188,99709.0
1980-05-12,0.1648241797302532,0.17445687676408791,0.16161340086883563,0.17124591767787933,504779.0
1980-05-13,0.17766768696251506,0.18087845559720236,0.17766768696251506,0.17873789370059967,301206.0
1980-05-14,0.17873793300421226,0.17873793300421226,0.16910539174989117,0.1733865588903427,170337.0
1980-05-15,0.17338650052757415,0.17552708337726897,0.17124591767787933,0.17124591767787933,166182.0
1980-05-16,0.17124588147475203,0.17338646387190587,0.17017568568927957,0.1723162680864334,64396.0
1980-05-19,0.1723163045158514,0.17552708337726897,0.16910533482818454,0.17124591767787933,186955.0
1980-05-20,0.17124588147475203,0.1723162680864334,0.1691052990775982,0.1723162680864334,153719.0
1980-05-21,0.17231629059720407,0.17338648652248304,0.1680351252436206,0.16910532116889954,168260.0
1980-05-22,0.17017585039138794,0.1723164348602739,0.17017585039138794,0.17017585039138794,120482.0
1980-05-23,0.17124599349456548,0.17659735757491693,0.17124599349456548,0.17445695400238037,297051.0
1980-05-27,0.17445686267253838,0.17445686267253838,0.16910532116889954,0.16910532116889954,137101.0
1980-05-28,0.16910534850247994,0.17017573542700623,0.16268361003557544,0.16375398635864258,261737.0
1980-05-29,0.16375402361389957,0.1669648140668869,0.15947286719578807,0.1669648140668869,170337.0
1980-05-30,0.16482425967538047,0.16482425967538047,0.1605430918994852,0.16161347925662994,137101.0
1980-06-02,0.16161342644849822,0.16268362262960825,0.15947284325999864,0.1605430394411087,182801.0
1980-06-03,0.16054304104315031,0.16482420746287071,0.1584024578332901,0.1584024578332901,222269.0
1980-06-04,0.15840257078571474,0.16268374025821686,0.15840257078571474,0.16268374025821686,168260.0
