Date,Open,High,Low,Close,Volume
2001-06-15,3.532129139384221,3.642305733053205,3.524027827641196,3.5402300357818604,6636134.0
2001-06-18,3.540229293524455,3.564532808312581,3.4705588578325686,3.483520746231079,4323379.0
2001-06-19,3.5078255620370156,3.5078255620370156,3.3701053250817683,3.3782060146331787,5387290.0
2001-06-20,3.3620035387967246,3.370105266571045,3.208080887047444,3.370105266571045,7024819.0
2001-06-21,3.353901899952693,3.353901899952693,3.238865136589502,3.240485191345215,5805005.0
2001-06-22,3.240485191345215,3.2566874002839663,3.240485191345215,3.240485191345215,1827840.0
2001-06-25,3.240485191345215,3.2421054537736307,3.240485191345215,3.240485191345215,175795.0
2001-06-26,3.2404845066669794,3.2485860247700007,3.2404845066669794,3.2421047687530518,979507.0
2001-06-27,3.2404854272402055,3.24210568978657,3.1756755484037726,3.208081007003784,5565235.0
2001-06-28,3.208080495576004,3.240484910646558,3.191878080368042,3.191878080368042,3022387.0
2001-06-29,3.1918775831199144,3.3458003997802734,3.1918775831199144,3.3458003997802734,1049395.0
2001-07-02,3.3458014543903194,3.3458014543903194,3.1918785892128554,3.208081007003784,511258.0
2001-07-03,3.199978832091949,3.199978832091949,3.0784606117920315,3.0962839126586914,1235405.0
2001-07-05,3.1189663283908424,3.1594724655151367,3.1189663283908424,3.1594724655151367,904781.0
2001-07-06,3.151372249503913,3.159472938191767,3.1432705224526,3.1465108394622803,526310.0
2001-07-09,3.1546126211047305,3.1999791397387867,3.102764844894409,3.102764844894409,2762189.0
2001-07-10,3.1027639824153384,3.1027639824153384,2.908335031426817,2.916435718536377,4078234.0
2001-07-11,2.929397375605192,2.981245337303642,2.9083345954490536,2.9326376914978027,3526118.0
2001-07-12,2.9326376914978027,2.9326376914978027,2.9083345954490536,2.9326376914978027,1940736.0
2001-07-13,2.9488412781592777,3.062257962849414,2.9488412781592777,3.028233289718628,2275123.0
2001-07-16,2.99906847233294,2.99906847233294,2.888892092552366,2.9083354473114014,934886.0
2001-07-17,2.8921326443608906,2.929397630237125,2.820841327401584,2.850005626678467,1885363.0
2001-07-18,2.83380455326918,2.9245384264881653,2.83380455326918,2.890512704849243,738662.0
2001-07-19,2.90671543132775,3.005549976620463,2.90023396686753,2.9407401084899902,934349.0
2001-07-20,2.932638137700526,2.9407396555188736,2.9002335201356972,2.9310178756713867,2073523.0
2001-07-23,2.931017869093251,2.935879278187713,2.9002335136266515,2.916435718536377,413952.0
2001-07-24,2.9002335136266515,3.0622578471230706,2.8921328265170914,2.916435718536377,1144013.0
2001-07-25,2.9245377553337124,3.1432702446441056,2.8775501515921804,3.110865831375122,1585382.0
2001-07-26,3.0946624279022217,3.110865672070326,3.062258016292641,3.0946624279022217,516634.0
2001-07-27,3.070359800786779,3.070359800786779,2.989347726374546,2.9925880432128906,461798.0
2001-07-30,3.000689208406444,3.0087907286443563,2.950462108865783,2.995828628540039,143539.0
2001-07-31,3.0039299172329086,3.020132124648882,2.8759302357817367,2.9277780055999756,2246093.0
2001-08-01,2.9439799652972733,2.96504337162881,2.9148156641835254,2.916435718536377,659635.0
2001-08-02,2.916435647576454,2.956941781883165,2.91481559326302,2.948841094970703,930048.0
2001-08-03,2.9553222220793667,2.9553222220793667,2.9083354473114014,2.9083354473114014,368794.0
2001-08-06,2.892133010890896,2.895373327475821,2.8435253546997195,2.8516268730163574,263962.0
2001-08-07,2.8516269988952736,2.8516269988952736,2.7949178218841553,2.7949178218841553,149453.0
2001-08-08,2.7949178375693524,2.835423977459269,2.7527916431427,2.7527916431427,991334.0
2001-08-09,2.7527917239765882,2.7527917239765882,2.6247928747286196,2.6296534538269043,1769779.0
2001-08-10,2.613451038256086,2.6328935623168945,2.5923876289206635,2.6328935623168945,494592.0
2001-08-13,2.6409953371506876,2.6409953371506876,2.5923876762390137,2.5923876762390137,46771.0
2001-08-14,2.5923873885954842,2.6166911125183105,2.559982769486152,2.6166911125183105,76339.0
2001-08-15,2.6409952073265552,2.762513419105155,2.639374945120058,2.7382094860076904,1272499.0
2001-08-16,2.7414497371306585,2.751171517809625,2.713905695624822,2.715526580810547,1255834.0
2001-08-17,2.7155271721658174,2.722007806902619,2.6977040767669678,2.6977040767669678,201062.0
2001-08-20,2.7058055155706517,2.731729507446289,2.7058055155706517,2.731729507446289,435994.0
2001-08-21,2.747931499583957,2.747931499583957,2.704185039322576,2.7058053016662598,126874.0
2001-08-22,2.705804609677601,2.7446904806358616,2.6896024057297376,2.696082830429077,127949.0
2001-08-23,2.6879831197811455,2.69446375450618,2.665299444534525,2.6701598167419434,429005.0
2001-08-24,2.6620591511772465,2.6620591511772465,2.6247933206087515,2.6280336380004883,481690.0
2001-08-27,2.619932252736445,2.754411515132921,2.619932252736445,2.6733994483947754,410189.0
2001-08-28,2.6652991771698,2.6652991771698,2.6361348701237097,2.6652991771698,406426.0
2001-08-29,2.6490961049901274,2.6733989940267646,2.6328928637057394,2.6604371070861816,734899.0
2001-08-30,2.6507168797872067,2.6507168797872067,2.5599830235176877,2.5907673835754395,905856.0
2001-08-31,2.5988688014595422,2.636134624481201,2.5988688014595422,2.636134624481201,384922.0
2001-09-04,2.63613441666432,2.7463107841488603,2.63613441666432,2.709045171737671,895104.0
2001-09-05,2.7009434887839463,2.7074249525373846,2.640995037044839,2.6733994483947754,443520.0
2001-09-06,2.673398904813968,2.673398904813968,2.6069698335190554,2.6085898876190186,1942886.0
2001-09-07,2.592387821762569,2.594008707157757,2.5599831972386857,2.568084716796875,295680.0
2001-09-10,2.551882374070799,2.584286996889292,2.5162368113232807,2.522717237472534,619853.0
2001-09-17,2.5065144433399835,2.5065144433399835,2.203529411452033,2.25213623046875,2060621.0
2001-09-18,2.235934370136403,2.3331488628221844,2.235934370136403,2.3072257041931152,1554739.0
2001-09-19,2.300744496272947,2.3023645509467943,2.244036144834826,2.2683398723602295,564480.0
2001-09-20,2.252136350064863,2.3250477246612835,2.244035663089283,2.3088455200195312,1192397.0
2001-09-21,2.292642769194863,2.3250482237983507,2.2521368335494474,2.2683398723602295,1218739.0
2001-09-24,2.300744496272947,2.300744496272947,2.2521368335494474,2.2683398723602295,375245.0
2001-09-25,2.2683399833448115,2.2683399833448115,2.091733455657959,2.091733455657959,387072.0
2001-09-26,2.075531324807084,2.0771515872938386,1.8308745967251219,1.8632792234420776,790272.0
2001-09-27,1.847077279344987,1.9118863344192505,1.7806471308601761,1.9118863344192505,3721805.0
2001-09-28,1.9118860016633774,1.9118860016633774,1.8632791668993138,1.8713806867599487,874138.0
2001-10-01,1.8713800716006064,1.8713800716006064,1.8405948877334595,1.8405948877334595,217190.0
2001-10-02,1.8422154792923648,1.8422154792923648,1.8308744733402107,1.8324947357177734,703718.0
2001-10-03,1.8227725591010122,1.94105064868927,1.791988203611038,1.94105064868927,727910.0
2001-10-04,1.9248472934664083,2.01396107673645,1.9232272392065393,2.01396107673645,1024666.0
2001-10-05,2.030163442877912,2.041505277311413,1.895683145446424,1.9037848711013794,1074662.0
2001-10-08,1.8956834858365395,1.960493564605713,1.8956834858365395,1.960493564605713,323635.0
2001-10-09,1.9685953855514526,1.9685953855514526,1.928089235871345,1.9685953855514526,160205.0
2001-10-10,1.9847974880917034,2.0917335678973386,1.976695967855208,2.059328317642212,195686.0
