Date,Open,High,Low,Close,Volume
1980-03-17,0.3156503438949585,0.3275614924450752,0.3156503438949585,0.3156503438949585,2400.0
1980-03-18,0.3156503438949585,0.3156503438949585,0.3156503438949585,0.3156503438949585,0.0
1980-03-19,0.315650497592822,0.3216060747677949,0.30969464778900146,0.30969464778900146,14400.0
1980-03-20,0.30969464778900146,0.30969464778900146,0.30969464778900146,0.30969464778900146,0.0
1980-03-21,0.30969464778900146,0.30969464778900146,0.30969464778900146,0.30969464778900146,0.0
1980-03-24,0.30969464778900146,0.3216060747677949,0.30969464778900146,0.30969464778900146,7200.0
1980-03-25,0.30969464778900146,0.30969464778900146,0.30969464778900146,0.30969464778900146,0.0
1980-03-26,0.30969464778900146,0.33351750174658834,0.30969464778900146,0.30969464778900146,2400.0
1980-03-27,0.30969464778900146,0.30969464778900146,0.30969464778900146,0.30969464778900146,0.0
1980-03-28,0.3096944911945145,0.31565033798680975,0.27396050095558167,0.27396050095558167,21600.0
1980-03-31,0.27396050095558167,0.27396050095558167,0.27396050095558167,0.27396050095558167,0.0
1980-04-01,0.27396050095558167,0.27396050095558167,0.27396050095558167,0.27396050095558167,0.0
1980-04-02,0.27396050095558167,0.27396050095558167,0.27396050095558167,0.27396050095558167,0.0
1980-04-03,0.27396050095558167,0.27396050095558167,0.27396050095558167,0.27396050095558167,0.0
1980-04-07,0.27396050095558167,0.27396050095558167,0.27396050095558167,0.27396050095558167,0.0
1980-04-08,0.2799164950847626,0.3156505041326534,0.2799164950847626,0.2799164950847626,2400.0
1980-04-09,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
1980-04-10,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
1980-04-11,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
1980-04-14,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
1980-04-15,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
1980-04-16,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
1980-04-17,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
1980-04-18,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
1980-04-21,0.2799164950847626,0.32160608143101743,0.2799164950847626,0.2799164950847626,4800.0
1980-04-22,0.2799164950847626,0.32160608143101743,0.2799164950847626,0.2799164950847626,9600.0
1980-04-23,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
1980-04-24,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
1980-04-25,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
1980-04-28,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
1980-04-29,0.2799164950847626,0.32160608143101743,0.2799164950847626,0.2799164950847626,2400.0
1980-04-30,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.2799164950847626,0.0
