Date,Open,High,Low,Close,Volume
2016-08-17,11.142580959529699,11.270656532706859,11.014505386352539,11.014505386352539,271519.0
2016-08-18,11.27065602829315,11.27065602829315,10.88642932595758,10.950467109680176,1767366.0
2016-08-19,10.93765989436321,11.14258098602295,10.924852162925992,11.14258098602295,4735900.0
2016-08-22,11.014504811843642,11.68049810580523,10.912043836379056,11.18100357055664,2245909.0
2016-08-23,11.206619857248029,11.75734539878108,11.142582064310139,11.526809692382812,1483020.0
2016-08-24,12.8075636322836,12.8075636322836,11.552422556481725,11.680498123168945,2525979.0
2016-08-25,11.846995472854058,11.846995472854058,11.552422031049453,11.631829261779785,371646.0
2016-08-26,11.77014980359355,11.77014980359355,11.652320254370943,11.71891975402832,223415.0
2016-08-29,11.731732282888553,12.039113553652804,11.731732282888553,11.859807014465332,1390019.0
2016-08-30,11.846998941488346,11.975074539849109,11.411542081150843,11.565232276916504,4805026.0
2016-08-31,11.462769779063988,11.552423027579103,11.27065642119895,11.444839477539062,9033877.0
2016-09-01,12.179993305313609,12.179993305313609,11.14258098602295,11.14258098602295,9048130.0
2016-09-02,11.247604158458024,11.247604158458024,10.93766119884904,11.009384155273438,8127033.0
2016-09-06,11.078545004906818,11.846998571042475,10.763479460604987,11.642077445983887,56316264.0
2016-09-07,11.54473917811796,12.648751033162991,11.531931446348521,12.295262336730957,147907159.0
2016-09-08,12.410529705936629,13.035538984225417,12.400282824557731,12.886970520019531,41159318.0
2016-09-09,12.764017527307374,12.85110904958783,12.3285599159051,12.571904182434082,26618101.0
2016-09-12,12.310628988198763,12.730717127606091,12.220976620760677,12.6538724899292,13989272.0
2016-09-13,12.328560214407263,12.715348633690686,12.297822182936722,12.423336029052734,18045663.0
2016-09-14,12.395161362998264,12.454075709387837,12.29526210164108,12.384915351867676,17208658.0
2016-09-15,12.325999400916816,12.559097663533969,12.300383939393328,12.523235321044922,17208302.0
2016-09-16,12.456638146084163,12.548852251562112,12.326000843823087,12.415653228759766,17786615.0
2016-09-19,12.35673781725578,12.523235711007423,12.33624579557697,12.489936828613281,16264400.0
2016-09-20,12.472006980205432,12.536044767888704,12.3388079640105,12.48225212097168,12000986.0
2016-09-21,12.39259945422493,12.551413941157803,12.364423139676353,12.402846336364746,14885427.0
2016-09-22,12.420776613841339,12.487376124942237,12.27220900935183,12.302947044372559,17054370.0
2016-09-23,12.261962348534091,12.415652515501431,12.249154617008832,12.297822952270508,7449305.0
2016-09-26,12.223538442548845,12.310629967317578,12.213293302459213,12.267085075378418,10128504.0
2016-09-27,12.238908533306084,12.290138588658092,12.205608779715966,12.241469383239746,9831330.0
2016-09-28,12.264523975307544,12.323439195877274,12.174871589842736,12.25940227508545,8013722.0
2016-09-29,12.19536277896237,12.277331738040177,12.16974731604207,12.1851167678833,5912124.0
2016-09-30,12.238910371949045,12.320878472826267,12.182556867373263,12.244033813476562,6165827.0
2016-10-03,12.20048496588783,12.308069384505174,12.190239825575961,12.277331352233887,5345926.0
2016-10-04,12.251717113416367,12.295262881093246,12.197925333959358,12.25940227508545,5993010.0
2016-10-05,12.228663297262598,12.515552495861526,12.167187226943966,12.415653228759766,6621209.0
2016-10-06,12.415651825727458,12.441267287354865,12.287576258480849,12.395160675048828,5139258.0
2016-10-07,12.39516132680433,12.415652478560414,12.279892613865217,12.313192367553711,3515134.0
2016-10-10,12.313190380426672,12.39772017597693,12.128761339932872,12.172307968139648,5420398.0
2016-10-11,12.080094639671824,12.226100511569708,12.028863715090951,12.074971199035645,6247425.0
2016-10-12,12.028863299286572,12.154378015636736,11.977634117367014,12.067286491394043,5851549.0
2016-10-13,12.013494418242361,12.154377711554691,11.946894916611779,12.072409629821777,4783291.0
2016-10-14,12.098025087596113,12.195362626855855,12.036549021888456,12.1005859375,5453179.0
2016-10-17,12.105708770502353,12.208169745316905,12.046794428101274,12.139008522033691,4813222.0
2016-10-18,12.179991502811406,12.244030150520496,12.039109089186777,12.213292121887207,5366949.0
2016-10-19,12.17999382045587,12.305507678869557,12.172310399891929,12.220978736877441,4452266.0
2016-10-20,12.156941097938041,12.25427864355945,12.149256806833675,12.218417167663574,3849010.0
2016-10-21,12.156940303399882,12.197924347204985,12.059601893694897,12.1005859375,3461329.0
2016-10-24,12.192800442777328,12.320876010019793,12.159500690840861,12.279891967773438,3621319.0
2016-10-25,12.226102183293223,12.279893965102119,11.995566472938162,12.036550521850586,5398662.0
2016-10-26,12.00068790727512,12.12876348321941,11.946896130560706,11.967388153076172,5900722.0
2016-10-27,12.658995161258677,12.74352495973841,12.305505646968664,12.379790306091309,25078425.0
2016-10-28,12.323438059967845,12.59495865278192,12.292700027460727,12.518113136291504,13622259.0
2016-10-31,12.551413915120431,12.676928646174442,12.505306427368128,12.574467658996582,12164182.0
2016-11-01,12.584713727803967,12.674366112740646,12.359300599523674,12.415653228759766,7967400.0
