Date,Open,High,Low,Close,Volume
2011-01-06,128553.15438179347,129878.44463315218,121926.703125,121926.703125,2.0
2011-01-07,121926.703125,124577.28362771739,119276.12262228261,121926.703125,1.0
2011-01-10,121926.70194892472,124577.28242607527,117950.83123319891,123251.9921875,1.0
2011-01-11,124577.328125,125902.61884973405,123252.03740026595,124577.328125,1.0
2011-01-12,125902.61884973405,128553.20029920213,124577.328125,124577.328125,1.0
2011-01-13,125902.61884973405,125902.61884973405,123252.03740026595,124577.328125,0.0
2011-01-14,127227.87631578947,127227.87631578947,120601.42442434211,125902.5859375,1.0
2011-01-18,127227.890625,128553.18115234375,125902.60009765625,127227.890625,1.0
2011-01-19,123252.02652815935,125902.60774381869,120601.4453125,120601.4453125,1.0
2011-01-20,120601.41171034945,125902.57266465054,120601.41171034945,123251.9921875,7.0
2011-01-21,124577.28362771739,125902.57387907608,119276.12262228261,121926.703125,1.0
2011-01-24,121926.74667553192,124577.328125,120601.45595079787,124577.328125,1.0
2011-01-25,120601.4128736413,124577.28362771739,120601.4128736413,121926.703125,0.0
2011-01-26,123252.03740026595,124577.328125,121926.74667553192,124577.328125,1.0
2011-01-27,124577.28242607527,124577.28242607527,121926.70194892472,123251.9921875,0.0
2011-01-28,121926.73592032968,124577.31713598901,119276.15470467033,120601.4453125,1.0
2011-01-31,119276.140625,121926.72152777777,115300.26927083333,119276.140625,2.0
2011-02-01,117950.86562499999,117950.86562499999,109999.121875,112649.703125,3.0
2011-02-02,112649.68098958333,113974.97135416667,111324.390625,111324.390625,1.0
2011-02-03,111324.4156626506,111324.4156626506,109999.125,109999.125,1.0
2011-02-04,107348.52764423078,108673.81810897436,100722.07532051283,103372.65625,3.0
2011-02-07,108673.80594135803,109999.09625771605,100722.06404320989,107348.515625,1.0
2011-02-08,106023.23170731707,109999.10289634147,104697.94131097561,108673.8125,1.0
2011-02-09,106023.22530864198,109999.09625771605,106023.22530864198,107348.515625,0.0
2011-02-10,107348.52210365854,112649.68368902439,104697.94131097561,108673.8125,1.0
2011-02-11,108673.83124999999,117950.86562499999,107348.540625,112649.703125,1.0
2011-02-14,113974.9674928161,116625.54813218392,112649.6771731322,115300.2578125,1.0
2011-02-15,116625.56109550562,117950.8515625,111324.39922752809,117950.8515625,1.0
2011-02-16,117950.8515625,117950.8515625,113974.98016151685,117950.8515625,0.0
2011-02-17,116625.55487804879,116625.55487804879,108673.8125,108673.8125,1.0
2011-02-18,108673.80989583333,112649.68098958333,108673.80989583333,111324.390625,0.0
2011-02-22,107348.515625,109999.09625771605,106023.22530864198,107348.515625,1.0
2011-02-23,106023.22530864198,108673.80594135803,106023.22530864198,107348.515625,1.0
2011-02-24,106023.234375,107348.52480468749,106023.234375,106023.234375,1.0
2011-02-25,106023.22530864198,108673.80594135803,104697.93499228396,107348.515625,1.0
2011-02-28,108673.8085443038,108673.8085443038,104697.9375,104697.9375,0.0
2011-03-01,104697.94013798703,104697.94013798703,100722.0689935065,102047.359375,2.0
2011-03-02,102047.34723395269,103372.63745777027,96746.18633868243,98071.4765625,1.0
2011-03-03,99396.77861201299,102047.359375,98071.48823051949,102047.359375,2.0
2011-03-04,103372.65912828948,103372.65912828948,98071.49712171053,100722.078125,0.0
2011-03-07,103372.63745777027,103372.63745777027,96746.18633868243,98071.4765625,1.0
2011-03-08,98071.4765625,99396.76678631756,98071.4765625,98071.4765625,0.0
2011-03-09,102047.34723395269,102047.34723395269,98071.4765625,98071.4765625,0.0
2011-03-10,99396.78125,100722.07166666667,98071.49083333334,99396.78125,1.0
2011-03-11,96746.20074728261,99396.7815896739,88794.45822010869,91445.0390625,2.0
2011-03-14,92770.3359375,98071.49799107143,91445.04542410714,92770.3359375,0.0
2011-03-15,87469.16538461538,87469.16538461538,79517.42307692308,86143.875,1.0
2011-03-16,83493.296875,90119.74900793651,83493.296875,83493.296875,1.0
2011-03-17,83493.296875,87469.16815476191,83493.296875,83493.296875,0.0
2011-03-18,84818.58064516129,84818.58064516129,82168.0,82168.0,1.0
2011-03-21,82168.00384615384,87469.16538461538,82168.00384615384,86143.875,1.0
2011-03-22,86143.875,87469.16538461538,84818.5846153846,86143.875,0.0
2011-03-23,86143.88908617424,88794.47028882576,84818.59848484848,87469.1796875,1.0
2011-03-24,84818.5846153846,88794.45576923076,84818.5846153846,86143.875,0.0
2011-03-25,84818.58730158731,87469.16815476191,83493.296875,83493.296875,0.0
2011-03-28,83493.29553222656,86143.87634277344,83493.29553222656,84818.5859375,0.0
2011-03-29,86143.87634277344,86143.87634277344,83493.29553222656,84818.5859375,1.0
2011-03-30,87469.16815476191,87469.16815476191,82168.0064484127,83493.296875,0.0
2011-03-31,86143.87231045081,86143.87231045081,79517.4205942623,80842.7109375,0.0
2011-04-01,78192.13919270833,86143.88216145833,76866.84869791666,79517.4296875,1.0
2011-04-04,79517.41935483871,83493.29032258065,79517.41935483871,82168.0,0.0
2011-04-05,79517.4311440678,82168.01218220338,74216.2690677966,78192.140625,1.0
2011-04-06,76866.83990778688,82168.0012807377,74216.25922131147,80842.7109375,1.0
2011-04-07,78192.13025102459,82168.0012807377,75541.54956454918,80842.7109375,0.0
2011-04-08,80842.7109375,82168.0012807377,76866.83990778688,80842.7109375,0.0
2011-04-11,79517.4311440678,82168.01218220338,76866.8501059322,78192.140625,1.0
2011-04-12,76866.8515625,79517.43265086207,75541.56101831896,76866.8515625,0.0
2011-04-13,75541.5546875,78192.13555372806,74216.26425438595,75541.5546875,0.0
2011-04-14,75541.5595868644,79517.4311440678,74216.2690677966,78192.140625,0.0
2011-04-15,75541.5546875,79517.4259868421,75541.5546875,75541.5546875,0.0
2011-04-18,79517.41071428572,79517.41071428572,74216.25,74216.25,1.0
2011-04-19,74216.25231481482,78192.12297453704,70240.3816550926,71565.671875,1.0
2011-04-20,70240.3816550926,72890.96209490742,70240.3816550926,71565.671875,1.0
2011-04-21,71565.68607954546,75541.5575284091,70240.39559659091,72890.9765625,1.0
2011-04-25,75541.56101831896,79517.43265086207,71565.68938577586,76866.8515625,1.0
2011-04-26,76866.83275462964,79517.41319444445,71565.671875,71565.671875,1.0
2011-04-27,75541.55218160378,76866.84257075471,70240.390625,70240.390625,0.0
2011-04-28,70240.39559659091,74216.26704545454,68915.10511363637,72890.9765625,1.0
2011-04-29,72890.96209490742,72890.96209490742,68915.09143518518,71565.671875,1.0
2011-05-02,68915.0949754902,71565.67555147059,66264.5143995098,67589.8046875,1.0
2011-05-03,67589.821875,71565.69374999999,66264.53125,66264.53125,1.0
2011-05-04,67589.81130420919,67589.81130420919,64939.23046875,64939.23046875,1.0
2011-05-05,64939.23583984375,66264.5263671875,59638.07373046875,63613.9453125,1.0
2011-05-06,62288.6640625,62288.6640625,60963.37333776596,62288.6640625,1.0
2011-05-09,60963.3642578125,67589.81689453125,60963.3642578125,63613.9453125,0.0
2011-05-10,64939.24551196809,64939.24551196809,60963.37333776596,62288.6640625,0.0
2011-05-11,63613.95478723404,63613.95478723404,60963.37333776596,62288.6640625,0.0
2011-05-12,63613.9453125,63613.9453125,60963.3642578125,63613.9453125,0.0
2011-05-13,63613.95,66264.53125,60963.368749999994,66264.53125,1.0
2011-05-16,63613.95478723404,63613.95478723404,62288.6640625,62288.6640625,0.0
2011-05-17,62288.6640625,66264.53623670213,56987.50116356383,62288.6640625,1.0
2011-05-18,58312.7890625,66264.53302556818,58312.7890625,58312.7890625,0.0
2011-05-19,59638.0703125,60963.360763888886,58312.77986111111,59638.0703125,0.0
2011-05-20,58312.776041666664,63613.9375,55662.1953125,55662.1953125,1.0
2011-05-23,56987.485677083336,58312.776041666664,55662.1953125,55662.1953125,0.0
2011-05-24,58312.78270348837,58312.78270348837,55662.201671511626,56987.4921875,0.0
2011-05-25,56987.4921875,58312.78270348837,55662.201671511626,56987.4921875,0.0
2011-05-26,56987.49840198863,58312.7890625,56987.49840198863,58312.7890625,0.0
2011-05-27,58312.776041666664,58312.776041666664,55662.1953125,55662.1953125,0.0
2011-05-31,55662.201671511626,58312.78270348837,55662.201671511626,56987.4921875,0.0
2011-06-01,58312.777439024394,58312.777439024394,54336.90625,54336.90625,0.0
2011-06-02,56987.4921875,58312.78270348837,54336.91115552325,56987.4921875,0.0
2011-06-03,54336.91115552325,58312.78270348837,54336.91115552325,56987.4921875,0.0
2011-06-06,54336.90625,55662.196646341465,54336.90625,54336.90625,0.0
2011-06-07,54336.904947916664,55662.1953125,54336.904947916664,55662.1953125,1.0
2011-06-08,58312.78207236843,58312.78207236843,49035.74856085527,50361.0390625,1.0
2011-06-09,51686.31872888513,53011.6089527027,46385.15783361486,49035.73828125,1.0
2011-06-10,49035.748995535716,50361.039508928574,45059.87745535714,46385.16796875,0.0
2011-06-13,45059.88044507576,47710.46164772727,43734.58984375,43734.58984375,1.0
2011-06-14,43734.58455882353,47710.45588235294,42409.294117647056,45059.875,0.0
2011-06-15,45059.87745535714,46385.16796875,45059.87745535714,46385.16796875,0.0
2011-06-16,43734.58694196429,47710.45848214286,43734.58694196429,46385.16796875,0.0
2011-06-17,46385.16796875,46385.16796875,43734.58694196429,46385.16796875,0.0
2011-06-20,46385.16544117647,46385.16544117647,43734.58455882353,45059.875,0.0
2011-06-21,45059.875,46385.16544117647,45059.875,45059.875,0.0
2011-06-22,46385.16796875,51686.33002232143,46385.16796875,46385.16796875,1.0
2011-06-23,47710.45848214286,47710.45848214286,43734.58694196429,46385.16796875,0.0
2011-06-24,46385.17104640151,46385.17104640151,43734.58984375,43734.58984375,0.0
2011-06-27,53011.6171875,53011.6171875,53011.6171875,53011.6171875,0.0
2011-06-28,53011.61667713568,53011.61667713568,45943.40112018426,52746.55859375,0.0
2011-06-29,52569.85394891211,52569.85394891211,46915.281423314846,51774.6796875,0.0
2011-06-30,52128.09375,53011.620762711864,52128.09375,52128.09375,0.0
2011-07-01,52128.098518127226,52216.451227479985,46031.76157278692,49654.22265625,1.0
2011-07-05,45943.39737354086,56987.48328064202,43999.63825389105,45413.28125,3.0
2011-07-06,44176.35008273931,44883.171684063134,43116.11768075357,43381.17578125,1.0
2011-07-07,44176.34375,44176.34375,43999.638375,44176.34375,0.0
2011-07-08,44176.33928571429,44176.33928571429,39847.05803571429,40200.46875,0.0
2011-07-11,39758.7156438253,48593.98578689759,36224.60758659639,36666.37109375,1.0
2011-07-12,35341.072591145836,35959.54136149089,32072.023376464844,33927.4296875,2.0
2011-07-13,33485.66895527742,36224.602299904334,32072.025938695788,34634.25390625,1.0
2011-07-14,34280.84315210459,35076.01734893176,34192.49046356824,34634.25390625,0.0
2011-07-15,34545.89960019582,34545.89960019582,32690.493227806786,33839.078125,0.0
2011-07-18,33662.375931947965,35871.19325031726,33132.259775539336,34810.9609375,1.0
2011-07-19,34015.78690378289,34015.78690378289,32425.438425164477,33574.0234375,0.0
2011-07-20,32690.492091049386,35782.8359375,32690.492091049386,35782.8359375,0.0
2011-07-21,36666.370809188746,41084.0058464404,35429.43299875828,40023.7734375,1.0
2011-07-22,39140.25188920455,52039.74799715909,39140.25188920455,48593.9921875,2.0
2011-07-25,44176.35075934579,48152.22232768691,42762.70753504673,47268.6953125,1.0
2011-07-26,44176.35063559322,67413.11106991525,44176.35063559322,52128.09375,1.0
2011-07-27,60963.36033107517,60963.36033107517,48593.982872596156,50537.7421875,1.0
2011-07-28,48152.22198660715,48152.22198660715,46385.16796875,46385.16796875,0.0
2011-07-29,46385.16196089181,47710.45230263158,42762.70169346978,45324.9296875,0.0
2011-08-01,44706.465980816836,44794.818680383665,43027.76468904703,44618.11328125,0.0
2011-08-02,42497.6456624349,42497.6456624349,42409.29296875,42409.29296875,0.0
2011-08-03,42409.298349056604,42409.298349056604,34457.554908608494,37461.546875,0.0
2011-08-04,42851.056112132355,44176.346507352944,37549.89453125,37549.89453125,0.0
2011-08-05,32955.55519655917,35252.725263879656,32248.733637383644,33220.61328125,1.0
2011-08-08,32867.202656249996,32867.202656249996,23943.5804296875,26505.80859375,1.0
2011-08-09,30923.442307692305,30923.442307692305,28626.272307692307,28714.625,1.0
2011-08-10,29598.153091242286,29598.153091242286,27389.33569637346,28626.2734375,1.0
2011-08-11,29068.037526709402,32513.792735042738,29068.037526709402,31011.796875,0.0
2011-08-12,32160.38131476684,34810.96219235752,31453.559747409327,34104.140625,0.0
2011-08-15,31011.793795498936,34899.312106045814,31011.793795498936,31100.146484375,1.0
2011-08-16,31365.20668841423,34015.78753532247,31365.20668841423,33220.61328125,0.0
2011-08-17,33220.61328125,33220.61328125,33220.61328125,33220.61328125,0.0
2011-08-18,31983.671098252882,32248.729146028458,30128.26476382385,30658.380859375,0.0
2011-08-19,30835.089149305553,30835.089149305553,25622.280381944445,27831.09765625,1.0
2011-08-22,27831.09765625,27831.09765625,27831.09765625,27831.09765625,0.0
2011-08-23,27389.337890625004,27389.337890625004,27389.337890625004,27389.337890625,0.0
2011-08-24,29244.744303385418,34899.317220052086,26505.810546875,31806.97265625,1.0
2011-08-25,28979.68180147059,34280.84310661765,28361.212982536767,30039.9140625,1.0
2011-08-26,28449.5663231383,32513.790083586628,28449.5663231383,29068.03515625,0.0
2011-08-29,31541.912980363177,33397.31962626689,31365.207585515203,32690.498046875,0.0
2011-08-30,32690.49982465711,41614.12274976621,32690.49982465711,35429.43359375,1.0
2011-08-31,39758.706597222226,41614.112905092596,33750.72426697531,35782.8359375,1.0
2011-09-01,35782.84115800233,39051.89084404206,35341.07768691589,37814.953125,0.0
2011-09-02,36224.60532707254,36224.60532707254,33750.72984132125,34104.140625,1.0
2011-09-06,33308.96484375,35341.07675729443,33308.96484375,33308.96484375,0.0
2011-09-07,34722.60835477941,39670.359163602945,31365.20602022059,37549.89453125,1.0
2011-09-08,37549.89303178484,37549.89303178484,36136.25,36136.25,0.0
2011-09-09,36666.37205871437,38963.542356368765,35341.081502375295,37196.48828125,0.0
2011-09-12,36224.60597003632,36489.6640625,33662.37774288741,36489.6640625,0.0
2011-09-13,34369.196550396126,39140.24182988556,34369.196550396126,37638.24609375,0.0
2011-09-14,40200.47543174342,40995.64967105263,37991.65810032895,40288.828125,1.0
2011-09-15,39670.35905852141,40995.64945023148,36136.25134729456,38168.36328125,3.0
2011-09-16,37108.135237068964,38521.7784841954,37108.135237068964,38433.42578125,0.0
2011-09-19,36931.432447046536,39051.89746792959,36401.316191825776,37019.78515625,0.0
2011-09-20,37461.542270151134,37461.542270151134,34015.7872028495,35076.01953125,0.0
2011-09-21,34280.83989907932,36843.067623495044,31188.49609375,31188.49609375,0.0
2011-09-22,31188.503743489586,36224.607747395836,31188.503743489586,31806.97265625,0.0
2011-09-23,34899.31029647436,34899.31029647436,32690.493189102563,34457.546875,0.0
2011-09-26,28891.335391695207,34899.3195098459,28891.335391695207,32248.73828125,1.0
2011-09-27,30658.381051485652,32867.198130122946,28714.622022284835,32337.08203125,1.0
2011-09-28,29951.56382675838,32160.381218112245,28626.273391946062,30304.974609375,1.0
2011-09-29,30393.32313239645,32602.140220506655,28891.327512481508,29863.20703125,0.0
2011-09-30,32072.03057650862,32072.03057650862,28096.159017437305,28184.51171875,1.0
2011-10-03,28096.155912583057,29774.85705201412,26505.807464700996,26594.16015625,1.0
2011-10-04,30481.6798828125,30481.6798828125,25622.281640625,26505.80859375,0.0
2011-10-05,26417.457680084743,27212.63199152542,25622.283368644068,26064.046875,1.0
2011-10-06,25533.9289453125,26682.513984375,24738.7546875,26505.80859375,0.0
2011-10-07,26329.103578629034,26329.103578629034,24650.40234375,24650.40234375,0.0
2011-10-10,25975.692539462456,26240.750626599827,24650.402103775596,25887.33984375,0.0
2011-10-11,25975.69417372881,26329.104978813557,24827.10905720339,26064.046875,1.0
2011-10-12,24827.11020341525,32955.559095636614,24827.11020341525,28537.923828125,1.0
2011-10-13,27742.744965277776,28361.213802083334,26064.043836805555,27831.09765625,0.0
2011-10-14,28537.924014136905,32248.737663033964,28537.924014136905,31541.916015625,1.0
2011-10-17,31188.497284116125,31188.497284116125,29509.796297152367,29863.20703125,0.0
2011-10-18,30835.086550018492,30923.4392335429,27654.38994313979,29863.20703125,0.0
2011-10-19,27389.337890625004,28714.62843371976,27300.98518775202,27389.337890625,0.0
2011-10-20,26770.867627967356,30835.091756305635,26770.867627967356,29774.859375,1.0
2011-10-21,29774.859375,29774.859375,29774.859375,29774.859375,0.0
2011-10-24,29863.208685661768,30039.914062500004,29863.208685661768,30039.9140625,0.0
2011-10-25,30039.91339917453,30039.91339917453,27212.627432193396,28096.154296875,0.0
2011-10-26,28714.624999999996,28714.624999999996,28714.624999999996,28714.625,0.0
2011-10-27,27742.745384615384,28714.624999999996,26859.21846153846,28714.625,0.0
2011-10-28,26859.216686320753,28537.917729215802,26859.216686320753,28096.154296875,0.0
2011-10-31,28184.50760569853,30039.914062500004,28096.154917279415,30039.9140625,0.0
2011-11-01,29774.859792608964,29774.859792608964,26859.220703125,26859.220703125,0.0
2011-11-02,28184.509958526236,29068.036916473768,26770.866825810186,28626.2734375,0.0
2011-11-03,28979.681640625,28979.681640625,26859.217130335368,28979.681640625,0.0
2011-11-04,28891.330384615383,28891.330384615383,27035.923846153844,28714.625,0.0
2011-11-07,27566.03817806604,28714.623102152123,26770.863999852594,28096.154296875,0.0
2011-11-08,27389.33903468851,27389.33903468851,26770.87008874393,27300.986328125,0.0
2011-11-09,26682.514986723858,27389.336575776146,26682.514986723858,27035.92578125,0.0
2011-11-10,24827.106706175087,28184.50903654752,24827.106706175087,25798.986328125,1.0
2011-11-11,25357.225113824505,28537.922340645695,25357.225113824505,26682.515625,2.0
2011-11-14,27300.986328124996,27831.102567506066,26152.40114279935,27300.986328125,0.0
2011-11-15,26770.862993084014,26947.568359374996,25445.572745901638,26947.568359375,1.0
2011-11-16,27831.095190829918,27831.095190829918,26947.568359374996,26947.568359375,0.0
2011-11-17,26594.15765913381,27654.38985816904,26240.74692612206,26329.099609375,0.0
2011-11-18,27654.39500025699,27654.39500025699,25357.224808542353,26859.220703125,0.0
2011-11-21,26240.750626599827,26505.8087137372,25710.634452325085,25887.33984375,2.0
2011-11-22,26240.75357310828,26947.575218175167,24827.1102829745,26417.458984375,0.0
2011-11-23,25710.634574409964,26329.103447333917,24473.69682856206,25268.87109375,0.0
2011-11-25,25268.872400323275,25710.63590382543,24915.461597521553,25622.283203125,1.0
2011-11-28,26417.4575227649,26682.515625,25622.283216059604,26682.515625,1.0
2011-11-29,25622.28136042403,26240.75022084806,24385.34363957597,25003.8125,0.0
2011-11-30,26770.865234374996,26770.865234374996,25003.811423525163,26770.865234375,0.0
2011-12-01,24915.460078125,26505.80859375,23148.406171874998,26505.80859375,1.0
2011-12-02,25887.344928977273,25887.344928977273,23060.058110795453,24296.99609375,0.0
2011-12-05,23501.814920176632,25533.926736582882,23413.462232506794,24385.341796875,1.0
2011-12-06,23855.2265625,25975.691145833334,23855.2265625,23855.2265625,0.0
2011-12-07,23236.75852600323,24650.40163024677,22529.93697388146,23943.580078125,0.0
2011-12-08,24385.341682879378,24385.341682879378,22706.640625,22706.640625,1.0
2011-12-09,22088.172912597656,25975.691345214844,22088.172912597656,22618.2890625,0.0
2011-12-12,22618.293388429753,22618.293388429753,21381.35546875,21381.35546875,1.0
2011-12-13,22176.524627057614,22176.524627057614,21381.3504372428,21469.703125,0.0
2011-12-14,22264.878388554218,22264.878388554218,21469.704160391568,21999.8203125,0.0
2011-12-15,21292.99970774407,24296.991367757757,21292.99970774407,24208.638671875,0.0
2011-12-16,23590.169223699093,23590.169223699093,19525.9453125,19525.9453125,3.0
2011-12-19,19967.710008965165,24738.755763319674,19525.9465131916,21558.05859375,3.0
2011-12-20,22706.64419049202,24385.345511968084,19967.71045545213,20762.884765625,1.0
2011-12-21,21292.998376980635,21292.998376980635,18642.41766615317,18819.123046875,1.0
2011-12-22,18642.41711676955,21469.703125,18377.359053497945,21469.703125,1.0
2011-12-23,20586.176310911014,21646.40856726695,20586.176310911014,20851.234375,1.0
2011-12-27,20586.177528782897,22441.584087171053,18377.360197368424,18465.712890625,0.0
2011-12-28,18465.710387591018,18465.710387591018,17582.18357478762,18200.65234375,1.0
2011-12-29,17317.127237215907,20409.47138671875,17317.127237215907,19437.591796875,2.0
2011-12-30,20321.119339554396,20321.119339554396,18377.360098379628,19084.181640625,1.0
2012-01-03,20056.05971722898,20056.05971722898,18023.94793971239,19967.70703125,0.0
2012-01-04,20762.883532447537,24208.638671875,19967.70926950274,24208.638671875,1.0
2012-01-05,24208.638671875,24296.991367757757,20851.236228330294,24208.638671875,1.0
2012-01-06,20321.120430424526,24120.286423938676,20321.120430424526,23413.46484375,2.0
2012-01-09,24296.99001736111,24562.048090277778,22971.699652777777,23855.2265625,1.0
2012-01-10,22353.234709599103,24031.936130478087,21027.944114168327,22176.529296875,0.0
2012-01-11,22088.174380896224,23678.522936320755,21116.29470813679,23413.46484375,1.0
2012-01-12,23413.464022549717,23413.464022549717,22971.700550426136,23325.111328125,0.0
2012-01-13,23678.51785714286,23678.51785714286,21646.40625,21646.40625,1.0
2012-01-17,22088.175282579785,23236.760397273934,20409.473961103722,20762.884765625,1.0
2012-01-18,21204.649709302324,21204.649709302324,18995.83203125,18995.83203125,1.0
2012-01-19,19791.00671487603,21734.766302944216,19437.595880681816,21381.35546875,2.0
2012-01-20,21381.351348233125,21734.762114319623,20232.766358452005,20939.587890625,0.0
2012-01-23,21116.292906605115,21116.292906605115,19437.591796875,19437.591796875,2.0
2012-01-24,19879.35889991554,21116.296787021398,19084.18454391892,19614.30078125,1.0
2012-01-25,20144.417018581084,20497.82784346847,19084.18454391892,19614.30078125,1.0
2012-01-26,20232.76837550172,20232.76837550172,19260.888671875,19260.888671875,0.0
2012-01-27,19879.35587565104,19879.35587565104,18730.770869502314,19084.181640625,0.0
2012-01-30,19614.297698290356,19791.00308295964,19172.53423661715,19702.650390625,2.0
2012-01-31,19349.241372204702,19791.004873853213,19084.183271215596,19260.888671875,1.0
2012-02-01,20144.413852298207,20144.413852298207,19172.53423661715,19702.650390625,1.0
2012-02-02,19172.53433340567,19702.650490089698,18642.418176721643,19084.181640625,1.0
2012-02-03,19172.534436677633,20144.4140625,19172.534436677633,20144.4140625,4.0
2012-02-06,19791.002403846156,22971.69921875,19702.64971454327,22971.69921875,7.0
2012-02-07,24738.752500000002,25092.16325,20939.5869375,22088.171875,6.0
2012-02-08,22088.17529862452,23943.58202370898,21734.764493846527,22883.349609375,3.0
2012-02-09,22971.700781249998,26947.5720703125,22971.700781249998,26505.80859375,5.0
2012-02-10,26505.80710827465,26505.80710827465,24120.28446852993,25092.1640625,2.0
2012-02-13,25445.575,25445.575,23855.2265625,23855.2265625,1.0
2012-02-14,24562.045975622852,30039.91234428694,23855.22450869845,25710.630859375,23.0
2012-02-15,30216.620165532175,34015.78585885932,26240.749091120048,26770.865234375,50.0
2012-02-16,26947.572333399054,30039.916699526813,26505.808852523656,28007.8046875,8.0
2012-02-17,30039.912398298817,30039.912398298817,28272.85872781065,29863.20703125,4.0
2012-02-21,30393.327913851354,32955.55613914696,29598.153637035473,32690.498046875,4.0
2012-02-22,34015.78531323877,38080.00901300236,32690.494976359336,37373.1875,11.0
2012-02-23,37726.59492669753,38256.7110146605,34899.3091242284,35782.8359375,5.0
2012-02-24,35252.72325949367,35606.134018987344,33220.611392405066,34899.3125,5.0
2012-02-27,33839.08708278796,36401.315608638746,30128.273355693716,33750.734375,6.0
2012-02-28,32248.72511973932,36666.35869778581,32248.72511973932,35164.36328125,2.0
2012-02-29,34634.259114583336,36047.90234375,31188.503743489586,31806.97265625,2.0
2012-03-01,31806.967329545456,32248.730764678032,29509.79746685606,32072.025390625,1.0
2012-03-02,31365.20897257364,31365.20897257364,28184.51172465068,29244.744140625,2.0
2012-03-05,29244.741153846153,29863.21,27742.745384615384,28714.625,2.0
2012-03-06,27300.982703460508,29156.389294957826,27300.982703460508,28802.978515625,0.0
2012-03-07,30128.268938123085,30128.268938123085,28184.509651792563,28802.978515625,1.0
2012-03-08,27300.982311100746,31453.55890858209,27300.982311100746,29598.15234375,1.0
2012-03-09,29598.150620404413,31100.146323529414,29598.150620404413,30039.9140625,1.0
2012-03-12,31011.800625,35076.02520833333,30835.095208333332,33132.265625,2.0
2012-03-13,33043.903496413935,33750.724961577864,31541.90788294057,32337.08203125,1.0
2012-03-14,32337.084809264306,33574.02247956403,32337.084809264306,32425.4375,0.0
2012-03-15,32337.085731907897,33662.37613075658,31806.969572368424,33574.0234375,1.0
2012-03-16,34899.31414318325,35341.07761335013,33750.72912074937,35076.01953125,1.0
2012-03-19,34899.31373142765,34899.31373142765,34104.13949450904,34192.4921875,0.0
2012-03-20,34457.55354859335,35252.7278612532,34104.14274296675,34545.90625,1.0
2012-03-21,34280.84329530423,35164.370184358464,33043.90565062831,33397.31640625,1.0
2012-03-22,33132.25997121711,34899.31383634869,31365.206106085527,33574.0234375,1.0
2012-03-23,32337.0947403169,32602.152893926053,31365.214843749996,31365.21484375,0.0
2012-03-26,31718.618456196582,31806.971153846156,30570.033386752137,31011.796875,1.0
2012-03-27,28979.681161556604,29244.739220961084,27124.274745725237,28096.154296875,6.0
2012-03-28,28449.570450774336,29951.566406249996,27919.45423119469,29951.56640625,1.0
2012-03-29,28272.86350148368,29774.859375,27919.452707715132,29774.859375,1.0
2012-03-30,29333.08984375,29333.08984375,26505.80407567771,29333.08984375,1.0
2012-04-02,28361.21484375,29244.741785922895,28361.21484375,28361.21484375,0.0
2012-04-03,28361.21484375,28361.21484375,28361.21484375,28361.21484375,0.0
2012-04-04,27212.63003868078,28626.273157573287,27035.92464881922,27124.27734375,1.0
2012-04-05,27035.92101111779,27566.037109375,27035.92101111779,27566.037109375,0.0
2012-04-09,27477.688510449527,28007.8046875,26505.808852523656,28007.8046875,0.0
2012-04-10,27654.392274305555,27831.09765625,27566.03958333333,27831.09765625,0.0
2012-04-11,28007.802383019178,35341.07556216931,28007.802383019178,33397.31640625,7.0
2012-04-12,35341.077506188114,41967.52953859839,33485.67093711324,35694.48828125,25.0
2012-04-13,35871.1989425505,35871.1989425505,33220.61773989899,34987.671875,4.0
2012-04-16,35517.783348570476,35871.19412815825,33220.61328125,33220.61328125,1.0
2012-04-17,34722.60382080078,35252.71990966797,33662.371643066406,33927.4296875,0.0
2012-04-18,35694.48609805765,35782.838786419175,33220.61082393484,35252.72265625,1.0
2012-04-19,35782.837646484375,36401.3064453125,34810.95810546875,35341.07421875,1.0
2012-04-20,35694.49101870079,35694.49101870079,33132.26270300197,33662.37890625,0.0
2012-04-23,33132.26191580119,33132.26191580119,29156.39048590504,29774.859375,3.0
2012-04-24,29244.73824657914,32690.492904031064,28007.800677237425,29863.20703125,0.0
2012-04-25,30304.971959556024,32248.731093988186,28449.565513052592,28979.681640625,0.0
2012-04-26,29333.093846153843,29509.79923076923,27919.450769230767,28714.625,1.0
2012-04-27,27831.097265625,31983.673683035715,27566.039196428574,30923.44140625,0.0
2012-04-30,30570.03089380699,30570.03089380699,28979.682465805472,29068.03515625,1.0
2012-05-01,29068.03448988971,30746.735569852943,29068.03448988971,30039.9140625,0.0
2012-05-02,30393.329251567397,32337.088680446708,27919.45361481191,28184.51171875,2.0
2012-05-03,28184.50698334316,29598.149966833727,27831.09623747052,28096.154296875,1.0
2012-05-04,27831.09878831608,28537.920344844744,27477.688010051752,27742.74609375,1.0
2012-05-07,27477.690593497984,28979.686542338713,27389.337890625004,27389.337890625,0.0
2012-05-08,27831.10171508789,28272.865234375,27035.927380371093,28272.865234375,0.0
2012-05-09,28272.864238410595,28272.864238410595,26594.162924254968,26682.515625,0.0
2012-05-10,27124.279128725168,27212.6318294702,26682.515625,26682.515625,0.0
2012-05-11,26947.569372788916,28096.154296875,26947.569372788916,28096.154296875,0.0
2012-05-14,27654.395333195363,27831.10073468543,26682.515625,26682.515625,0.0
