Date,Open,High,Low,Close,Volume
2001-02-12,2.413032627636449,2.454183075871972,2.375175179711625,2.4443070888519287,27473400.0
2001-02-13,2.3801132123654978,2.3801132123654978,2.2862916236427537,2.2961676120758057,27755400.0
2001-02-14,2.185885084052855,2.2188054450189747,2.0328075755772366,2.1381516456604004,54537000.0
2001-02-15,2.138151327628577,2.1908230534444604,2.0970008825417064,2.108523368835449,25462800.0
2001-02-16,2.027868757813652,2.3175647252029585,2.001533199165387,2.1167526245117188,15314400.0
2001-02-20,2.111815932035969,2.128276116062267,2.0706660747528076,2.0706660747528076,13223400.0
2001-02-21,2.064081714967003,2.064081714967003,1.9801361092902352,2.0015339851379395,20430600.0
2001-02-22,1.9653224623277297,2.0179942201895056,1.9225266967389576,1.980136752128601,11387400.0
2001-02-23,1.9702602921338286,1.9998882619194305,1.8863140763499953,1.922526240348816,14966400.0
2001-02-26,1.8961892920859298,1.9620293989885833,1.8961892920859298,1.917587161064148,13698000.0
2001-02-27,1.9060652779822107,1.9175871610641482,1.886313306189649,1.917587161064148,15691200.0
2001-02-28,1.9126500870737781,1.9225260761588707,1.8649160393654076,1.8863139152526855,11302800.0
2001-03-01,1.869853827517691,1.869853827517691,1.8073060943951096,1.8435182571411133,15931800.0
2001-03-02,1.7381742404458302,1.8221204568586582,1.7381742404458302,1.807306170463562,16018200.0
2001-03-05,1.8073057438396507,1.864915772385713,1.8073057438396507,1.8352878093719482,9621000.0
2001-03-06,1.8468092424154565,1.8994809628403346,1.8451633453369138,1.845163345336914,14812800.0
2001-03-07,1.8780841111488475,1.8994819903090587,1.8649163246154783,1.8649163246154785,13666200.0
2001-03-08,1.8912523555909122,1.8945441512764387,1.8649161817589512,1.8879599571228027,12564000.0
2001-03-09,1.8698542647291745,1.9587381917938438,1.8484563827514648,1.8484563827514648,19356600.0
2001-03-12,1.8221200970373905,1.8484556633218283,1.7908456325531004,1.7908456325531006,9232200.0
2001-03-13,1.7891997292966,1.8073058077983983,1.7661559581756592,1.7661559581756592,14820600.0
2001-03-14,1.6953782106976674,1.7282979711249293,1.6789180290927885,1.6805639266967773,38832000.0
2001-03-15,1.6970243964508842,1.7431125511006664,1.6657505283174097,1.6673964262008667,7678800.0
2001-03-16,1.675626163864186,1.7365279893617944,1.6558741878767202,1.7167760133743286,15991200.0
2001-03-19,1.6904400547471916,1.807306027674413,1.6904400547471916,1.7974300384521484,10650600.0
2001-03-20,1.8533932765040297,1.8747911422769958,1.6855015414162726,1.7151294946670532,12019800.0
2001-03-21,1.713484383728095,1.7282980657576104,1.6657503366862731,1.695378303527832,6743400.0
2001-03-22,1.6608119440689106,1.664104342047856,1.5488842767821163,1.5818040370941162,19406400.0
2001-03-23,1.5818041758397587,1.6328300197728884,1.537362525659549,1.5752205848693848,10917600.0
2001-03-26,1.581804006686186,1.5966182903504234,1.5488842470070217,1.5554684400558472,5634000.0
2001-03-27,1.5538215161733657,1.5768658841716883,1.5488838248195007,1.5669898986816406,12487800.0
2001-03-28,1.558760020317025,1.558760020317025,1.535716251996396,1.540653944015503,6466200.0
2001-03-29,1.5373624106708677,1.5373624106708677,1.4698763887944002,1.4846900701522827,7452000.0
2001-03-30,1.4731679819316204,1.5587600714451921,1.4682302897505548,1.5439457893371582,5686200.0
2001-04-02,1.5176101763419265,1.5900338787964952,1.5176101763419265,1.5488840341567993,13591200.0
2001-04-03,1.5373623636650886,1.5439459539417386,1.5060885015035528,1.5143179893493652,8204400.0
2001-04-04,1.5143180787741322,1.5439460451161207,1.4962126016616821,1.4962126016616821,12697800.0
2001-04-05,1.5373618138989473,1.6015554128353187,1.5258399322525935,1.5900335311889648,9159000.0
2001-04-06,1.5636977977123239,1.624600222083304,1.5521759129229271,1.6114318370819092,7410600.0
2001-04-09,1.6222959449202636,1.6486315119567392,1.6107076022243498,1.6286165714263916,12058200.0
2001-04-10,1.630723222643293,1.7160517598584508,1.630723222643293,1.7034105062484741,10735800.0
2001-04-11,1.7381736917812591,1.7529216674358494,1.7234257161266688,1.7297463417053223,9439800.0
2001-04-12,1.6855019352115608,1.727639136991974,1.6855019352115608,1.7255324125289917,1380000.0
2001-04-16,1.7171050905480156,1.7466010418571962,1.712891189466646,1.7297463417053223,7940400.0
2001-04-17,1.7065703875537923,1.7645096754148424,1.7065703875537923,1.7392271757125854,7827600.0
2001-04-18,1.811914568121621,1.8435176950241596,1.7655628632444436,1.7750437259674072,20953800.0
2001-04-19,1.7487081636209483,1.7908453647664744,1.7423875382404406,1.7750437259674072,13501800.0
2001-04-20,1.7487085317972062,1.7592426082580574,1.6517918034709438,1.6697006225585938,18444600.0
2001-04-23,1.664432646920967,1.7118374109268188,1.6296691332239301,1.7118374109268188,9811200.0
2001-04-24,1.6907688946772945,1.7908453892207628,1.6907688946772945,1.732906699180603,11821200.0
2001-04-25,1.7434407750341998,1.7697769428212102,1.7402805373727743,1.7592424154281616,7629600.0
2001-04-26,1.9067246205567119,1.9067246205567119,1.822449133706747,1.8498389720916748,25485000.0
2001-04-27,1.9014563505379305,1.9014563505379305,1.8761738494644562,1.8909224271774292,12541200.0
2001-04-30,1.8909228935451154,1.9488615960558866,1.8909228935451154,1.938327670097351,12829800.0
2001-05-01,1.9804643965172273,1.9804643965172273,1.933059627951898,1.975197434425354,6694200.0
2001-05-02,1.9646631295001147,2.059472526650271,1.9646631295001147,2.0552592277526855,22631400.0
2001-05-03,2.0563120217119417,2.083701851640697,2.04472428335738,2.0763275623321533,12180600.0
2001-05-04,2.065793187464306,2.076327866491785,2.0436710697760363,2.0594725608825684,6849600.0
2001-05-07,2.0647406211792876,2.0910761948411567,2.0647406211792876,2.0858092308044434,9095400.0
2001-05-08,2.0973959559145308,2.1005563440040405,2.029976402844837,2.0341897010803223,4704000.0
2001-05-09,2.026816366949318,2.0647401264397445,1.9962662950651908,2.0594725608825684,10741200.0
2001-05-10,2.0752739593437606,2.112144653486269,2.0752739593437606,2.106877088546753,8575800.0
2001-05-11,2.1174117314479353,2.1174117314479353,2.054205469585101,2.0963432788848877,6382200.0
2001-05-14,2.096343285482925,2.1058241494443823,2.065793064718415,2.081594705581665,4762800.0
2001-05-15,2.0858084859385784,2.0858084859385784,2.0615796462655234,2.0636863708496094,4675800.0
2001-05-16,2.0573660350240113,2.1110912868816682,2.0015339075896694,2.1016104221343994,9043200.0
2001-05-17,2.185884799580466,2.185884799580466,2.1279461110791114,2.149014711380005,21994800.0
2001-05-18,2.201687698929706,2.3175663478528445,2.191153618790512,2.2490923404693604,18707400.0
2001-05-21,2.3175654483338044,2.3175654483338044,2.2596261463602754,2.302816867828369,8032200.0
2001-05-22,2.3175659412643967,2.3428484525022215,2.30071078307686,2.3333675861358643,8127600.0
2001-05-23,2.3386347231446574,2.422909616150242,2.312298545944519,2.3491692543029785,12334800.0
2001-05-24,2.4102666928847465,2.4102666928847465,2.259625231785846,2.2712128162384033,8681400.0
2001-05-25,2.297549881717319,2.297549881717319,2.2122213499609362,2.2438244819641113,3693600.0
2001-05-29,2.256465528540331,2.2596259167996213,2.1922056066300155,2.2016866207122803,7952400.0
2001-05-30,2.1964193257743037,2.1964193257743037,2.135319797188897,2.149014711380005,5617200.0
2001-05-31,2.1490159959949136,2.1753521765268626,2.122679815462964,2.1479623317718506,7425000.0
2001-06-01,2.2227554905633036,2.2227554905633036,2.1247857230818417,2.149014711380005,5868000.0
2001-06-04,2.1700831892125017,2.1869384916201233,2.134266764139376,2.1753509044647217,7663200.0
2001-06-05,2.160602477515144,2.2259160631060313,2.160602477515144,2.2016866207122803,3662400.0
2001-06-06,2.222756538055439,2.3491692543029785,2.222756538055439,2.3491692543029785,8443800.0
2001-06-07,2.3280997276306152,2.367077156134593,2.3175658006741684,2.3280997276306152,5982600.0
2001-06-08,2.3175659285001617,2.3175659285001617,2.280695223075602,2.299657106399536,5189400.0
2001-06-11,2.2859625566413397,2.2933362448877657,2.249091704279009,2.2701609134674072,4507200.0
2001-06-12,2.264893347452942,2.2859625566413397,2.2174885686267816,2.2701609134674072,5470800.0
2001-06-13,2.2438242433096725,2.3122976133525412,2.2438242433096725,2.2806944847106934,5762400.0
2001-06-14,2.2701599033771243,2.2912285004086606,2.2459304667520246,2.264892339706421,4351800.0
2001-06-15,2.259625495450149,2.264892456610428,2.230128945718573,2.242770195007324,5019000.0
2001-06-18,2.138480034490573,2.2164348652643575,2.1279461110791114,2.149014711380005,9595800.0
2001-06-19,2.1858857669804928,2.1858857669804928,2.0542060903232184,2.0858092308044434,16527600.0
2001-06-20,2.075274072843764,2.105824142816505,2.054205469585101,2.0963432788848877,16758000.0
2001-06-21,2.097396102319772,2.138480246177617,2.0900225661756777,2.122678756713867,10909200.0
2001-06-22,2.12794629413495,2.157442095980616,2.1068770892392097,2.110037326812744,6387600.0
2001-06-25,2.1218495805817468,2.13977809495888,2.1070853831411953,2.135559558868408,3471600.0
2001-06-26,2.0828294746045026,2.1640332984689676,2.0754470756493215,2.1492691040039062,6461400.0
2001-06-27,2.140831937907643,2.187234619857717,2.140831937907643,2.165088176727295,5886000.0
2001-06-28,2.1777431129825984,2.198834731595391,2.1745792495016283,2.187234401702881,4761600.0
2001-06-29,2.18301668170862,2.225200688988337,2.1777439259483824,2.199890375137329,6266400.0
2001-07-02,2.1935622422173275,2.2779297828674316,2.1935622422173275,2.2779297828674316,11831400.0
2001-07-03,2.283202648162842,2.283202648162842,2.2568381221806595,2.283202648162842,5413200.0
2001-07-05,2.277929981377351,2.277929981377351,2.2146542072296143,2.2146542072296143,8409000.0
2001-07-06,2.214654708728364,2.2304737312781184,2.1513789202521054,2.1577064990997314,10686000.0
2001-07-09,2.1503232579663387,2.1724696998560296,2.130286309925037,2.162978410720825,3871200.0
2001-07-10,2.164033752379448,2.2146543755448387,2.1471599096016036,2.1671974658966064,13218000.0
2001-07-11,2.155597068951242,2.155597068951242,2.0828298498727498,2.1123580932617188,13396800.0
2001-07-12,2.103920747165305,2.1091935000977764,2.035372092678675,2.0459177494049072,13850400.0
2001-07-13,2.056464547195519,2.0670106600363365,2.0016252431795563,2.012171506881714,14840400.0
2001-07-16,2.0016256668091525,2.00373531223556,1.987916290487692,1.9963529109954834,13126200.0
2001-07-17,1.9805333871640332,2.0037346516415804,1.9784243458784259,1.9879156351089478,17303400.0
2001-07-18,1.9889696037283637,1.9900244259610684,1.9520589720940775,1.9531137943267822,7086000.0
2001-07-19,1.954168257380989,1.9773696744913596,1.954168257380989,1.9720969200134277,18580800.0
2001-07-20,1.9720964290181746,1.993188195985328,1.9668230724078217,1.9826419353485107,14010600.0
2001-07-23,1.9984615367892822,2.0227176265776357,1.993188782073684,2.004789113998413,11112600.0
2001-07-24,1.998461294120951,2.030099176324894,1.9784243458784259,1.9879156351089478,16327200.0
2001-07-25,2.009007460041015,2.0142802142589322,1.9931885939419582,2.0016250610351562,13821600.0
2001-07-26,2.010063131463664,2.0670113450249583,2.010063131463664,2.0448648929595947,8937000.0
2001-07-27,2.040645413206739,2.0596282945558855,2.0353726588076766,2.0469729900360107,4638000.0
2001-07-30,2.052245869252357,2.0923209745798315,2.052245869252357,2.0817747116088867,5808600.0
2001-07-31,2.067010516722616,2.093375042690006,2.057519227029824,2.0817747116088867,9180600.0
2001-08-01,2.0986486894654313,2.099702757644987,2.0691196943039234,2.078611135482788,7738800.0
2001-08-02,2.1028667209596597,2.1450508724441084,2.0965391434953964,2.1408321857452393,9169800.0
2001-08-03,2.145050568763613,2.151378145332065,2.1355591284802733,2.1492691040039062,4990200.0
2001-08-06,2.1461052218671717,2.1587605257567684,2.1049760499559462,2.1102488040924072,5851200.0
2001-08-07,2.1113035678863525,2.1345042285437836,2.088102152922322,2.1113035678863525,6138000.0
2001-08-08,2.1070852867234082,2.1239591285904575,2.088102554061013,2.1060304641723633,8265000.0
2001-08-09,2.104976498968741,2.104976498968741,2.0712289644440167,2.0765023231506348,8435400.0
2001-08-10,2.0617371557988946,2.1018122610652137,2.054355360089683,2.0986485481262207,5025000.0
2001-08-13,2.114467229342882,2.1165762705432654,2.069119373724367,2.088102102279663,3654000.0
2001-08-14,2.0881022851713693,2.1144674145438445,2.0881022851713693,2.0986485481262207,2631000.0
2001-08-15,2.093374988080122,2.099702564664026,2.0037346969614642,2.025881290435791,16517400.0
2001-08-16,2.003735069575819,2.003735069575819,1.845545474699976,1.907766580581665,44946000.0
2001-08-17,1.8930024403844472,1.8930024403844472,1.8191803958968684,1.8455455303192139,13771200.0
2001-08-20,1.8487086710474154,1.8708551097769581,1.829725793763094,1.8508175611495972,7010400.0
2001-08-21,1.8508182102550015,1.911985096348229,1.8508182102550015,1.8666372299194336,6585000.0
2001-08-22,1.8729640313916538,1.8982743316761965,1.8560901961460459,1.8676912784576416,8607600.0
2001-08-23,1.867691228396905,1.8887828430127815,1.8508173936035754,1.8539812564849854,3030600.0
2001-08-24,1.8550364951804341,1.9140937233293176,1.8413265201896578,1.9119846820831299,7047600.0
2001-08-27,1.9088206919505366,1.924639707138817,1.89827458125081,1.917257308959961,3228000.0
2001-08-28,1.9088214844267946,1.9088214844267946,1.859255075454712,1.859255075454712,3771000.0
