Date,Open,High,Low,Close,Volume
1986-03-13,0.05408638697649766,0.0620403391630169,0.05408638697649766,0.05938861519098282,1031788800.0
1986-03-14,0.05938861727920521,0.06257056418457141,0.05938861727920521,0.06150950863957405,308160000.0
1986-03-17,0.061509545520532644,0.06310082485974904,0.061509545520532644,0.06257060170173645,133171200.0
1986-03-18,0.06257059709579565,0.06310082021477752,0.060449094754734485,0.060979317873716354,67766400.0
1986-03-19,0.06097932685682887,0.06150955005392007,0.05938865726555529,0.059918880462646484,47894400.0
1986-03-20,0.05991885412251429,0.05991885412251429,0.057797962266486626,0.058328185230493546,58435200.0
1986-03-21,0.058328184960017286,0.05938863088311368,0.05567707015227631,0.056737516075372696,59990400.0
1986-03-24,0.05673753112806861,0.05673753112806861,0.05461663871919452,0.05514686182141304,65289600.0
1986-03-25,0.05514683491891576,0.05620728060603142,0.05461661207535793,0.05620728060603142,32083200.0
1986-03-26,0.05620727759052738,0.0583281688509735,0.055677054775415846,0.05779794603586197,22752000.0
1986-03-27,0.05779797820468578,0.05885842442512512,0.05779797820468578,0.05885842442512512,16848000.0
1986-03-31,0.05885840819450046,0.05885840819450046,0.057267739302479706,0.058328185230493546,12873600.0
1986-04-01,0.0583281688509735,0.0583281688509735,0.05779794603586197,0.05779794603586197,11088000.0
1986-04-02,0.057797962266486626,0.05938863115850737,0.057797962266486626,0.058328185230493546,27014400.0
1986-04-03,0.05885842442512512,0.06044909375578413,0.05885842442512512,0.05885842442512512,23040000.0
1986-04-04,0.05885842442512512,0.05938864753534479,0.05885842442512512,0.05885842442512512,26582400.0
1986-04-07,0.05885839166608503,0.059388614481196554,0.05673750040563891,0.05779794603586197,16560000.0
1986-04-08,0.057797962266486626,0.05938863115850737,0.057797962266486626,0.058328185230493546,10252800.0
1986-04-09,0.05832816954808579,0.059918838012431336,0.05832816954808579,0.05938861519098282,12153600.0
1986-04-10,0.05938865726555529,0.06044910365973768,0.058328210871372896,0.059918880462646484,13881600.0
1986-04-11,0.060449094754734485,0.06204037397681379,0.060449094754734485,0.060979317873716354,17222400.0
1986-04-14,0.06097928579948184,0.0620403413444792,0.06097928579948184,0.06150950863957405,12153600.0
1986-04-15,0.06150950863957405,0.06150950863957405,0.05938861727920521,0.06150950863957405,9302400.0
1986-04-16,0.061509518907041705,0.06416124341495442,0.06097929597844211,0.06363102048635483,31910400.0
1986-04-17,0.06363104031247056,0.0641612634062767,0.06363104031247056,0.0641612634062767,22003200.0
1986-04-18,0.06416124303300684,0.06416124303300684,0.06150951854087965,0.06204035133123398,21628800.0
1986-04-21,0.06204035133123398,0.0625705742566772,0.06044907268999322,0.06204035133123398,22924800.0
1986-04-22,0.06204037397681379,0.06204037397681379,0.06097931787371635,0.060979317873716354,15552000.0
1986-04-23,0.06097932999709581,0.061509553221492035,0.06044910677269958,0.06124443933367729,15609600.0
1986-04-24,0.06124442401990056,0.06840304790015306,0.060979314749607945,0.0673426017165184,62352000.0
1986-04-25,0.06787284907785393,0.07450125223642906,0.06787284907785393,0.0715850219130516,85795200.0
