Date,Open,High,Low,Close,Volume
2016-04-04,20.80856432167948,21.51896990934299,20.457858721032594,21.393075942993164,186700.0
2016-04-05,21.16826984060764,21.26718581922797,20.78159345413815,21.087337493896484,178600.0
2016-04-06,20.898486736869277,21.267177634358394,20.79057812623543,21.04236602783203,163500.0
2016-04-07,20.97042921404405,21.069346883129228,20.592745595473072,20.68267059326172,177100.0
2016-04-08,20.772597611946875,20.88949891982138,20.40390662880372,20.457860946655273,151300.0
2016-04-11,20.4578599934093,20.727633285273665,20.44886732165692,20.475845336914062,166300.0
2016-04-12,20.457858956378438,20.826549903652882,20.412897315072453,20.68267059326172,184600.0
2016-04-13,20.835543635543043,21.79773721595384,20.664686302565116,21.572925567626953,187900.0
2016-04-14,21.402065341076753,21.563929980416194,20.853526159642175,21.17725372314453,156700.0
2016-04-15,21.13229955568392,21.716809625890818,20.997412880278816,21.40207290649414,135300.0
2016-04-18,21.22221908971587,21.568429220006227,21.051361763624477,21.330127716064453,119800.0
2016-04-19,21.29415567104598,21.761764224843787,21.159269049997967,21.680831909179688,153300.0
2016-04-20,21.581920145196612,21.7347921481655,21.321137786823904,21.608898162841797,138400.0
2016-04-21,21.626879882975913,21.752775572359166,21.31214494745968,21.572925567626953,98300.0
2016-04-22,21.527964115275203,21.76176843743337,21.402068424773557,21.536956787109375,72700.0
2016-04-25,21.411056925321148,21.52795992121366,20.856223074176892,21.04236602783203,231100.0
2016-04-26,21.069344038078714,21.52795992121366,20.808561751223444,21.04236602783203,297900.0
2016-04-27,20.772593194060793,20.997404805002628,20.05319500994104,20.10715103149414,296800.0
2016-04-28,20.14312513796882,20.862523505682258,20.098163490376628,20.322975158691406,154300.0
2016-04-29,20.251036091709686,20.610734428604438,19.70699224995781,20.071186065673828,206800.0
2016-05-02,20.026220689584665,20.071182330137137,19.693498717895775,19.846370697021484,213800.0
2016-05-03,19.53163870162551,20.421892774160543,19.53163870162551,20.206073760986328,257600.0
2016-05-04,20.107156558311964,20.292400814067907,20.00823887345176,20.143125534057617,131400.0
2016-05-05,20.11614557713622,20.215061528852335,19.55861197534521,19.693498611450195,202700.0
2016-05-06,19.567606926321208,19.76544056798025,19.35178794037221,19.54962158203125,200400.0
2016-05-09,19.64854174652146,21.03338084370804,19.644044552291536,20.736629486083984,705900.0
2016-05-10,20.736628371412298,21.348116400356226,20.462357854149776,21.321138381958008,222400.0
2016-05-11,21.240205194307393,21.608896158712565,21.19524183573557,21.456024169921875,160900.0
2016-05-12,21.483001140050444,21.509979156035115,20.858025015408394,21.357107162475586,146100.0
2016-05-13,21.58192012501336,21.599905470093333,20.55228227407339,20.700658798217773,178400.0
2016-05-16,21.312150964506717,21.788750695804715,21.231218611045314,21.276180267333984,177400.0
2016-05-17,21.276178355695684,21.92363541003646,21.123306336801424,21.806734085083008,201000.0
2016-05-18,21.7437755044779,22.391232213963846,21.653850532699696,22.13944435119629,170000.0
2016-05-19,22.076505249648047,22.13046128523299,21.25819091022252,21.348115921020508,101100.0
2016-05-20,21.536955038110648,22.42720889527566,21.34811237528233,22.373252868652344,130500.0
2016-05-23,22.30131149913817,22.47216880661298,22.067508929132433,22.337282180786133,144100.0
2016-05-24,22.346281080756448,23.029708786000946,22.18441639856999,22.8768367767334,137700.0
2016-05-25,22.858849422045623,23.17808156431627,22.696984754083932,23.065675735473633,152200.0
2016-05-26,22.957768485392155,23.677165147317574,22.957768485392155,23.470338821411133,153100.0
2016-05-27,23.578250063242784,23.578250063242784,23.227544366276597,23.407394409179688,191000.0
2016-05-31,23.506305119495767,23.740109436784902,23.236531830795776,23.344440460205078,235700.0
2016-06-01,23.2635132404583,23.60522623702111,23.182580899002925,23.560264587402344,91500.0
2016-06-02,23.55126792838138,24.18073949239076,23.44335758631242,24.009883880615234,155400.0
2016-06-03,23.97391158479911,24.2346938934321,22.346275897875113,24.0908145904541,249200.0
2016-06-06,24.171899086488146,24.892640826424163,23.892611877060926,24.67641830444336,186400.0
2016-06-07,24.79354218334675,25.099857880487452,24.487226486206055,24.487226486206055,187000.0
2016-06-08,24.514254001960527,24.514254001960527,23.982707977294922,23.982707977294922,103600.0
2016-06-09,23.83855384896165,23.92864699185906,23.18087682706296,23.297998428344727,165000.0
2016-06-10,23.05475323769899,23.252956827054504,22.829521183183278,22.937631607055664,83900.0
2016-06-13,22.79347513857787,22.964651920394328,21.910566210696942,22.099761962890625,173300.0
2016-06-14,22.108773081303436,22.108773081303436,21.117751976333814,21.415058135986328,223900.0
2016-06-15,21.397036214624,22.243908865950175,21.397036214624,22.063722610473633,146300.0
2016-06-16,21.964624404907227,22.045708064301216,21.63128199929534,21.964624404907227,88500.0
2016-06-17,21.910571853979867,21.910571853979867,20.946579029499198,21.35199737548828,301000.0
2016-06-20,21.53217936108052,22.415088409365563,21.44478923305536,22.19886589050293,209900.0
2016-06-21,22.14481301872802,22.622305538743966,22.01868363239264,22.523202896118164,230000.0
2016-06-22,22.54122562985267,22.568252378069264,22.009677815391925,22.35202980041504,135200.0
2016-06-23,22.532209641906764,23.334035017564673,22.442116497607447,22.98267364501953,191400.0
2016-06-24,21.79344640624366,23.045735638745523,21.784436921027666,22.442113876342773,1991600.0
2016-06-27,22.343014236050337,22.343014236050337,19.820416464309883,19.87447166442871,518900.0
2016-06-28,20.07268302009647,20.297915093721674,19.811412989866746,20.02763557434082,280800.0
2016-06-29,20.27989308469012,20.767295549104976,20.27088359688541,20.676301956176758,167400.0
2016-06-30,20.667290697676357,20.91053997402639,20.30691980828377,20.721345901489258,115400.0
2016-07-01,20.721353810325112,21.0456885937611,20.360982783387684,20.595224380493164,96200.0
2016-07-05,20.469080700189735,20.667285932443665,20.072673672448982,20.541154861450195,186000.0
2016-07-06,20.487112103542636,20.973614276092146,20.25287050769116,20.829465866088867,119200.0
2016-07-07,20.847475620407163,21.279922413057427,20.748374698211123,21.216856002807617,147600.0
2016-07-08,21.460105988752897,22.56824708365999,21.460105988752897,22.207876205444336,151900.0
2016-07-11,22.361032947187404,23.10880312721784,22.20787511665665,22.91960906982422,146500.0
2016-07-12,22.982673182295446,23.703414885411224,22.982673182295446,23.595304489135742,152300.0
2016-07-13,23.61332438779447,23.802520180043558,23.288991444256542,23.43313980102539,136700.0
2016-07-14,23.61331830903705,23.982700311349472,23.39709582954576,23.748458862304688,83700.0
2016-07-15,23.955674509638122,24.009729705900615,23.67638732416759,23.82053565979004,131600.0
2016-07-18,23.84756422353779,24.07279622998052,23.622332217095064,23.99171257019043,103600.0
2016-07-19,23.811530014425884,24.027752552732718,23.550260039981804,23.5862979888916,97400.0
2016-07-20,23.568277585386703,23.77098673975319,23.18087825001605,23.442148208618164,154700.0
2016-07-21,23.36107180051566,23.397108040045737,22.929527049280797,23.117820739746094,151600.0
2016-07-22,23.090789794921875,23.343050318116205,22.919614668339086,23.090789794921875,88300.0
2016-07-25,23.00070174230239,23.06376645281555,22.622311760838954,22.78447914123535,89500.0
2016-07-26,22.70338871772501,22.84753707568522,22.54122138542378,22.66735076904297,193700.0
2016-07-27,22.613298932454626,23.15385621450863,22.56825148989266,23.090789794921875,133700.0
2016-07-28,23.117818827315993,23.84757023087133,23.117818827315993,23.523237228393555,133700.0
2016-07-29,23.180884624972308,23.388097720472945,22.541226360152685,23.000699996948242,112400.0
2016-08-01,22.91961064990095,23.203401755555927,22.44211815276704,22.532211303710938,82500.0
2016-08-02,22.460134202270684,22.505179912685612,21.30694580078125,21.30694580078125,92400.0
2016-08-03,21.370013797038926,21.775432127185333,21.189829209050274,21.685338973999023,53400.0
2016-08-04,21.658312482587114,22.027692868397704,21.64029350806367,21.667320251464844,71400.0
2016-08-05,21.847503662109375,21.892549374059186,21.7664200058927,21.847503662109375,69600.0
2016-08-08,21.83849750005285,22.03670106853761,21.676330162936218,21.991655349731445,30200.0
2016-08-09,22.433111763740634,22.811501675251716,22.370047064886148,22.460140228271484,63200.0
2016-08-10,22.424092948666974,22.622298169351662,22.225889446365734,22.334001541137695,74200.0
2016-08-11,22.469145572656902,22.658339634328925,22.261930819570214,22.415088653564453,66500.0
2016-08-12,22.26193377461856,22.487165812249508,22.153823358850786,22.297971725463867,92700.0
2016-08-15,22.27995478412084,22.568251543667458,22.22589957130191,22.343019485473633,60100.0
2016-08-16,22.18084745070064,22.44211566930346,22.02408445747846,22.270938873291016,90400.0
2016-08-17,22.207875349156723,22.302472378843895,21.89255019848232,22.090755462646484,53400.0
2016-08-18,22.162832846562114,22.334009676309176,21.874536113335953,22.297971725463867,57700.0
2016-08-19,22.135802604443967,22.25292421689445,22.072737913917063,22.234905242919922,68300.0
2016-08-22,22.29797086715698,22.54122187084722,22.19886822453118,22.523202896118164,115000.0
2016-08-23,22.460135695924716,22.793478099284165,22.270939919155886,22.3880615234375,78000.0
2016-08-24,22.306974614499943,22.48085269257948,22.13579783538906,22.180845260620117,65700.0
2016-08-25,22.153820640851936,22.361033677637764,22.117782694428037,22.288959503173828,53400.0
2016-08-26,22.29796733109837,22.324995788905728,22.063725851919166,22.270938873291016,40800.0
2016-08-29,22.243907493922798,22.3700368339465,22.108768669842636,22.261924743652344,51300.0
2016-08-30,22.18985626030979,22.496171922976416,21.92858802943756,22.3880615234375,89100.0
2016-08-31,22.42409655480529,22.523199181084856,21.982642057062073,22.225893020629883,42300.0
2016-09-01,22.22589349099307,22.50518068560159,22.00066149441567,22.31598663330078,65900.0
2016-09-02,22.487511900381676,22.64097953434969,22.054192129834245,22.51459503173828,66000.0
2016-09-06,22.469450465931846,22.56875353246967,21.977451570049638,22.10835075378418,42600.0
2016-09-07,22.063219195608628,22.34307132401089,22.027108354854963,22.261823654174805,56200.0
2016-09-08,22.171551135310875,22.568761825561523,22.171551135310875,22.568761825561523,61000.0
2016-09-09,22.315987034124223,22.480288596042428,21.756282806396484,21.756282806396484,183600.0
2016-09-12,21.675036266805034,22.261823654174805,21.666008556616617,22.261823654174805,76400.0
2016-09-13,21.981966605093753,22.108351075721007,21.647948290331236,22.027103424072266,91100.0
2016-09-14,21.93683285037345,22.243768107599582,21.720172972659647,22.06321907043457,81000.0
2016-09-15,21.945858720602992,22.478481521025838,21.810446523617077,22.469453811645508,102600.0
2016-09-16,22.343074240237613,23.056247941469255,22.17155116798977,23.04722023010254,153100.0
2016-09-19,22.993052173590495,23.074299847711927,22.668063198964525,22.974998474121094,71800.0
2016-09-20,23.020140551343157,23.056251402230288,22.695149780799536,22.785425186157227,30300.0
2016-09-21,22.78542348894531,23.02013883664806,22.650011251925264,22.911808013916016,77700.0
2016-09-22,22.929860773967658,23.55275905812204,22.650008620392132,23.489566802978516,75400.0
2016-09-23,23.22777055133684,24.058301101649892,23.22777055133684,23.67914581298828,84200.0
2016-09-26,23.561783837131276,24.076351247107795,23.11943638431182,23.182628631591797,102300.0
2016-09-27,23.22776593595015,23.67011339785036,22.956941521516427,23.43539810180664,68700.0
2016-09-28,23.417342720384823,23.986074638561025,23.299984219868463,23.706222534179688,93900.0
2016-09-29,23.661089670666716,24.14857576493766,23.6340082577805,23.977052688598633,131700.0
2016-09-30,24.193702556910367,24.785004506104436,23.977042734467915,24.617996215820312,153000.0
2016-10-03,24.455505229134324,24.616194324444056,24.157597705533355,24.256900787353516,51700.0
2016-10-04,24.202736885981135,24.374259938036175,23.877747924338568,24.103435516357422,70300.0
2016-10-05,24.09440647742725,24.798550623707595,24.0312142306441,24.148571014404297,107400.0
2016-10-06,24.18467984132812,24.369743572305975,24.040238218308374,24.220788955688477,83200.0
2016-10-07,24.040241130758368,24.45550718829787,23.96802117142884,24.11246109008789,50200.0
2016-10-10,24.14857269578321,24.41037113280959,24.049269602861518,24.293012619018555,70600.0
2016-10-11,24.28398559854817,24.28398559854817,23.83261039514817,23.85969352722168,70900.0
2016-10-12,23.94093793776274,24.03121331050763,23.57081045918225,23.7694149017334,41000.0
2016-10-13,23.597901678184268,23.597901678184268,23.047224946991097,23.35416030883789,67200.0
2016-10-14,23.661086993636474,24.004133107502078,23.606922452132334,23.80552864074707,78500.0
2016-10-17,23.724284372269413,23.895805731957775,23.3451290836078,23.67914581298828,102600.0
2016-10-18,23.97705171849188,23.97705171849188,23.65206272398683,23.670116424560547,56200.0
2016-10-19,23.80552864074707,24.013160818062723,23.661086993636474,23.80552864074707,38200.0
2016-10-20,23.805527310372923,24.028506410994495,23.579839724548552,23.850664138793945,65000.0
2016-10-21,23.606917260038554,24.058292357637225,23.606917260038554,23.922880172729492,41600.0
2016-10-24,24.04024246046949,24.410371709597953,23.880455597905595,24.338150024414062,47600.0
2016-10-25,24.31106614507196,24.491615174114212,24.06732314791236,24.428422927856445,38200.0
2016-10-26,24.26592934406669,24.82563533468513,24.07635259163993,24.780498504638672,74400.0
2016-10-27,24.82563107155491,24.82563107155491,24.374255961163,24.65410804748535,48800.0
2016-10-28,24.73536265585345,24.834665759039297,24.614395111616755,24.81661033630371,49500.0
2016-10-31,24.89785113328158,25.08742957587301,24.690218994805726,24.86174201965332,64600.0
2016-11-01,24.374258839000355,25.024238454837572,23.643031555951033,24.825634002685547,82400.0
2016-11-02,24.50064525472446,24.780499117889157,23.96350938769628,24.004133224487305,64800.0
2016-11-03,24.112461062183435,24.68119474787246,24.112461062183435,24.392314910888672,71200.0
2016-11-04,24.365232467651367,24.536755521395357,24.23072250995999,24.365232467651367,56400.0
2016-11-07,24.78049551944245,25.11451215401201,24.62702790516848,24.952016830444336,64000.0
2016-11-08,24.744378196180886,25.069368758128523,24.23883866126382,24.91590118408203,68600.0
2016-11-09,24.9339659065601,25.990183905349838,24.753415144326425,25.881853103637695,117500.0
2016-11-10,26.170728822007817,27.10056217383615,25.836712202924026,26.513774871826172,288800.0
2016-11-11,26.54085855187161,27.163756742781676,26.31065798232852,26.703353881835938,132100.0
2016-11-14,26.90195910872879,27.08250986322748,26.613079279018564,26.8839054107666,189400.0
2016-11-15,26.8748736600414,27.11861662540839,26.649186111781447,26.892929077148438,221700.0
2016-11-16,27.082507091440945,27.83630271232686,26.874874950319494,27.046396255493164,161100.0
2016-11-17,27.028350476966555,27.26306581380551,27.010295053703576,27.10959815979004,173900.0
2016-11-18,27.082508087158203,27.1727834584873,26.84779281044636,27.082508087158203,200100.0
2016-11-21,26.86584399489953,27.154723760136214,26.455092755855024,27.10055923461914,68600.0
2016-11-22,27.12764559844002,27.281113217025588,26.82973807081621,27.0554256439209,100800.0
2016-11-23,27.05543010401988,27.497777613603102,26.74849481625033,27.037376403808594,58300.0
2016-11-25,27.01028714909858,27.50679909050599,26.667242816794097,27.326250076293945,78600.0
2016-11-28,27.226947300226954,27.335278087439182,26.67626909879542,26.829736709594727,80500.0
2016-11-29,26.811686938124183,27.434583459734437,26.69432842464304,26.75752067565918,158000.0
2016-11-30,27.06446094438942,27.06446094438942,26.540865696805223,26.58600425720215,191000.0
2016-12-01,26.6762728830089,27.1457034910881,26.393712263682293,26.558916091918945,246500.0
2016-12-02,26.459609965466566,26.698839958187406,26.307948581106373,26.32419776916504,57300.0
2016-12-05,26.704005620094904,27.327971985724798,26.640703109618332,27.129026412963867,263200.0
2016-12-06,27.364143694526867,28.612078097960914,27.056681270164557,28.259401321411133,410800.0
2016-12-07,28.304621490654043,28.376965503912036,27.89768706288433,28.01524543762207,217400.0
2016-12-08,28.277486971245654,28.352544104664826,27.920287734452067,28.205142974853516,314700.0
2016-12-09,28.24131394076052,28.467389143728152,28.21418602028723,28.27748680114746,270900.0
2016-12-12,28.087587378962905,28.28472536111443,27.48170566581436,27.499792098999023,112600.0
2016-12-13,27.689694745975494,27.76203875010379,26.83965140385516,26.866779327392578,136500.0
2016-12-14,26.83061612444387,27.083821076201485,26.532196803537726,26.586454391479492,186500.0
2016-12-15,26.59549744764553,26.966260791812747,26.080046053306603,26.31516456604004,224900.0
2016-12-16,26.450800973987658,26.921037849703534,26.306112969893093,26.84869384765625,267600.0
2016-12-19,26.830608261333634,27.93385475852067,26.76278500266983,27.870553970336914,105500.0
2016-12-20,28.042374611700964,28.178019418646837,27.594744851480552,28.024288177490234,80100.0
2016-12-21,28.02428828275458,28.367923634780002,27.83438589728051,28.15993309020996,53500.0
